2.57048535131,2.34759862622,1.67194058893,1.58249687595,1.26060999967,2.62065461449,2.3047126927,2.29593793608,6.0
2.2837904416,2.22903869056,2.13227612284,2.51725504856,2.32925778775,2.12133425223,2.1101363945,2.34659115287,6.0
1.96581829562,1.64763659948,1.7676121481,1.86452339297,1.61669573933,2.06335075114,1.92614444362,1.78675772533,6.0
1.62321389682,1.1988122522,2.18799055993,2.16175311774,1.97752682458,1.77172971571,1.97910502165,2.13373352213,6.0
2.12679868486,1.88884093388,1.60419546265,1.73052706178,1.46976897981,1.59340602445,1.06642726127,2.27265871105,6.0
2.0038859038,2.02074189928,2.33850873451,2.25379637207,2.1365125542,2.24025591209,1.94446715041,2.12042145867,6.0
1.9486977107,2.11415235518,1.95437270448,2.08189487014,2.22861335155,2.34083764824,2.22291838408,1.95441449362,6.0
2.22588212192,2.12972783484,2.16532050127,2.1315398522,2.16808162084,2.33381840646,2.26446492633,2.18436477662,6.0
1.90935367616,2.02278509768,1.84766545505,1.98260525792,2.0948169898,2.00783211635,2.05086109744,1.74722600749,6.0
1.80907272016,2.06202109523,2.05230421182,1.9334237218,1.88455911372,1.90737059853,1.9783924397,1.43430951205,6.0
1.96449833345,2.12472735896,2.31356477125,1.89786339335,1.83000876067,2.01395391067,2.48063068897,2.17288415521,6.0
2.34019047103,2.32103475619,2.31456402389,2.36200910285,2.46967686131,2.36243270539,2.27944820555,2.25683284517,6.0
2.09694641238,2.08177392441,1.99694035306,1.94955306495,2.02902833653,2.42233417793,2.04762043734,2.14653768691,6.0
2.18033595631,2.36681135004,2.17063758349,2.18403726255,2.2032356116,2.26459221066,2.32880710696,2.26311599072,6.0
2.08241616435,2.30533453837,1.87565499301,2.45111187904,2.43643605514,2.2385924471,2.50405189381,2.16618967254,6.0
2.11263261201,2.1765856264,1.97223727391,2.62111863719,2.46213436627,2.01036556887,2.23841658393,2.04168218903,6.0
2.13942725111,2.26306175111,1.94708948699,2.35486584926,2.15132547667,2.54522854669,2.28746709513,2.1796619809,6.0
1.57575736761,1.36812741657,1.18218007068,1.99036266311,1.67695229965,2.13972683372,1.78697297886,1.29630862653,6.0
1.72007614118,1.02841242757,0.934565435747,2.21487521895,1.45540358421,2.00108581385,1.47726954343,1.27745729341,6.0
2.46288798611,2.27736449643,1.88587292055,2.24667394299,2.19904378181,2.47996123296,2.41658896757,2.33268802568,6.0
1.09732129237,1.63866191532,1.66902968539,1.31568215082,2.28865644575,1.41389705591,1.14590381145,1.62584420436,6.0
2.16840509204,1.99628798941,2.20675897757,2.12368241928,2.30473172768,1.90574915945,2.00457149868,2.18503547372,6.0
1.83040932098,1.66899006798,2.35003138874,2.07749062433,2.08495645077,1.71208187765,1.55183173126,1.50183689966,6.0
1.93224277393,1.65720723378,1.53279781703,1.62538433672,2.31798250361,2.010198574,1.74411325201,1.84086799923,6.0
1.83454827783,1.58444826699,2.11352843904,1.77387015298,1.59355140984,2.0012600462,1.8105081558,1.45440807406,6.0
1.89145861116,1.8696150661,1.60790508105,1.68304889566,1.19289902661,1.38718452539,1.91338148558,2.00636527335,6.0
2.0570101806,2.23889726459,1.95293717194,2.12796535604,0.894819273561,1.70499223018,1.86641409695,2.1779087094,6.0
1.75324366758,1.20858597977,1.80463041068,1.71423973761,1.96289937917,2.41945592367,1.50409980386,1.84593879078,6.0
1.34524840959,1.47779317951,1.3591188647,1.43928423086,1.34351319838,1.97235150335,1.62359714128,1.39371879625,6.0
2.10587486381,1.77899160132,2.11135500988,1.59418941065,1.96887484261,1.99156284275,1.69938822931,1.80987079988,6.0
1.73578905857,1.95022489761,1.58333076456,1.26068632701,1.68702878729,1.81098434043,1.82122443947,1.50146331053,6.0
1.47771639819,1.384799319,1.59634314637,2.09953978854,1.77189148215,1.43604198402,0.946727075991,1.57084075605,6.0
1.76005690856,1.81195824224,1.51432634444,1.6166684183,1.60018325003,1.58083164776,1.6219141136,1.98697749403,6.0
1.35759484193,1.41398275835,1.4990125481,1.18147417781,1.77107465272,1.7633887746,1.75524942163,1.39392730444,6.0
1.82707351679,2.03997180764,1.92444421807,2.12045636829,2.00762623129,2.00959203096,1.8431814637,1.94220594212,6.0
1.19627280626,1.241951144,1.3177428734,0.978518419481,1.14875995485,1.48505338388,1.29366826132,1.38559229361,6.0
2.00471887111,1.93759212076,1.94424210826,1.95968470623,1.96989427122,1.63656082913,1.77421418142,1.77000785817,6.0
1.7382047882,1.91935015996,1.85080407191,1.87097655723,0.84142914695,1.45727505195,1.60359631641,1.86632498934,6.0
1.50069506059,1.31279953696,1.56592615557,1.6367940869,1.62974209603,1.40763537111,1.36203919878,1.35010857128,6.0
1.32086932208,1.6688703134,0.993969633769,1.96982604227,1.77265358216,1.60019400141,1.97931357,1.64735778564,6.0
2.22922561064,1.8702805929,2.29278535609,2.51292803262,2.2897568198,2.39290631745,1.54872802402,1.93348109722,6.0
1.27438774739,1.17450422955,0.671126148711,1.28743188001,1.36647620777,1.12590378758,0.930300917684,1.19866531907,6.0
1.71969095179,1.68163659055,1.57456798636,1.39101208098,1.78623367631,1.56656607301,1.44735645752,2.02128770052,6.0
2.41972112345,0.660146505147,1.23834192438,2.40218540569,2.60296230754,2.27081235296,1.5593944325,2.375614292,6.0
1.19509377563,1.28158519946,1.36610003337,1.81429632776,1.34936968266,1.57971472861,1.32554694206,1.30021722528,6.0
2.1264008635,1.78259994625,0.990150918885,2.33270690177,2.46430803103,1.73915583646,0.960213993173,1.7394392474,6.0
2.11394707056,1.37652790759,1.01426678841,2.0731498753,2.15714078758,1.79964724608,1.01828782772,2.08728035992,6.0
2.56457100372,1.03498520881,1.16213361894,1.99344509101,2.07660134467,2.09229014742,2.09944611796,2.46718722263,6.0
1.73158397664,0.920618265067,1.48477488999,1.22966328006,1.98731298844,1.73086159234,0.954411669179,1.28460358885,6.0
2.50468579622,2.27669897264,2.14554572365,2.22577072766,1.61012655975,2.34121664384,2.08213558891,2.28513956985,6.0
0.895823095869,1.1847193715,1.42610196035,0.783393154669,0.898747396576,1.02586916951,0.623570365164,0.694865975827,6.0
2.16232208106,1.73486545944,2.10119492179,1.92061882313,1.96989700989,2.1017210588,1.98965044713,1.93934103002,6.0
2.1399070568,1.53839619817,1.81982474746,1.95924849873,2.02852045626,2.31776497684,1.84285511317,2.17964877554,6.0
2.49045270277,2.28720765717,1.4310732876,2.27260208878,2.62247703189,2.24362940439,2.0027375274,2.33905822144,6.0
2.17423441599,2.00125654192,1.10991831022,1.56763846926,2.27992645859,2.18231608338,1.99677637518,2.01565190229,6.0
1.63086149115,2.40238098096,2.63601720725,2.12189493038,2.07372524237,1.06056189678,1.51787858214,1.30918797168,6.0
1.24448190065,1.48719236094,1.62716145462,1.92334738987,1.44288775134,1.86264198114,1.88737618615,1.91605872005,6.0
2.43124231602,1.34959249441,0.670250318799,2.40606665441,2.55930125069,2.24346770626,1.56772927908,2.26305044652,6.0
0.625269675602,2.23708826678,2.05891306924,1.63540773562,1.98948511758,2.40757164594,2.23698589247,0.837594402781,6.0
2.1451978271,2.44076543674,1.83061718708,2.0103861849,2.16742651444,2.31246665875,2.27756948554,1.76005894114,6.0
2.2664808669,1.68676420458,1.75685907101,2.31768911499,2.13716128295,2.07008696016,2.15312990134,2.38293051007,6.0
2.48307444706,2.44215957428,2.16046952754,2.44543128751,2.39914678671,2.21588316225,2.46057286386,2.47026586333,6.0
1.5816555721,1.55456396996,1.43059330028,0.999634897646,1.61469241332,1.10739648564,1.31382892465,1.24063576484,6.0
2.3152010917,2.15491752413,1.43205082451,1.44085127557,1.96718257244,2.20446132369,2.26136466481,1.78789397616,6.0
2.44269474731,2.49425830571,2.21242254459,2.24021996197,2.6893489738,2.73974056186,2.43271772164,2.49305959475,6.0
2.10115450127,2.42159421669,1.59993151587,1.6202960555,1.85549003438,2.40283612276,1.28289328889,1.61408014918,6.0
2.12571919924,1.55202367931,1.75534174599,2.16334415146,2.18704557847,2.41768943318,2.1206834936,2.10050874963,6.0
2.08290874776,1.8315492104,1.928419291,1.96450885964,1.49335256347,1.96580233157,2.14739314214,2.16907862485,6.0
1.56869451566,1.50212393561,1.4978727846,1.66456429482,1.47169637796,1.50064475485,1.73415276527,1.6597190546,6.0
1.99000976324,1.8935899367,1.89946296084,2.13506169382,1.78729333585,1.87982807754,2.09775647187,1.87559446786,6.0
2.12335798453,1.96114748479,1.94930137814,1.89678695893,1.62089740219,1.76211486285,2.03144810022,2.16287050862,6.0
1.72467890947,1.47557136986,2.03460653009,0.817819096481,1.99000046338,1.91141751711,1.76184911562,1.73606460235,6.0
2.25995369476,1.72739955451,1.88124415075,1.85317510759,2.09337750711,2.22650979076,2.340112133,2.22516356432,6.0
2.45985842919,2.21696752922,1.25432434377,1.91245130219,2.43177269355,2.17845033671,2.11231131991,2.25890895794,6.0
2.45939047672,1.65136363262,2.25256545171,2.20440799087,2.15480122315,2.22366351384,2.12492580015,2.35673926108,6.0
1.50541234238,1.76557716199,1.64007911718,1.50454187533,1.44511558759,1.6342029934,1.75622985401,1.47613237952,6.0
1.67724250176,1.80735672607,1.5695579808,1.45403047009,1.79706677528,1.61615635132,1.77304887429,1.29815561701,6.0
2.03609458375,2.28523823639,2.44104430876,2.20246741579,2.2367211694,2.22698356946,2.15823431871,2.40290937129,6.0
0.776915733319,0.884245096884,0.627696686923,0.785369904778,1.10634390646,0.871965838366,0.780202225494,0.66202779344,6.0
1.99742989657,2.17973907638,1.64594083309,1.92978278036,1.72384031322,1.90167009378,1.93505922017,1.89861730989,6.0
2.02462906494,2.20063821028,2.08186574582,1.19928508621,1.76546584526,2.3962213563,1.81010023905,1.8135909253,6.0
1.95216658377,1.78800367069,1.7705409807,2.22062351197,2.31082200042,1.55177041077,2.19127432105,2.01665505706,6.0
2.0721961952,1.98800724584,1.82428800907,1.85589844653,2.09703262026,2.04877099032,2.08981085517,2.01037668078,6.0
2.08833719039,2.1543830089,2.1641765261,2.02486635115,1.97887546963,2.15248446382,2.14793030762,2.07016840376,6.0
1.97438259935,2.07150310892,1.9840115322,1.92467518077,2.09526774045,2.11145453341,2.2446259914,1.97841492032,6.0
1.83291187996,1.60244961186,1.88314856329,2.13262977266,2.00311069417,1.60167874632,1.47549219512,1.43409420047,6.0
2.1556668686,1.92668036607,2.07802353048,1.99688594001,1.99461000707,2.06167967718,1.83040528314,1.83802489916,6.0
2.46637452472,2.06245900595,1.80380066635,2.0541970151,1.91979789197,1.84402304486,1.6548528905,2.23626033235,6.0
2.15790346497,1.85785089137,1.89810721212,2.11918510748,2.19102988084,1.99447389238,2.01154608341,2.15599430276,6.0
2.04555983251,2.07915943096,2.25415815959,2.2223258827,2.06121303015,2.20383460934,2.4363506422,2.07396066045,6.0
2.02377950985,2.24973169819,2.05491941152,2.1584126944,2.26460997188,1.97598471617,2.22568617644,2.04402117363,6.0
2.71598706175,2.5680368232,2.22824791364,2.22117300462,2.29406595654,2.54225578344,2.50082480812,2.50769663393,6.0
2.33336549232,2.21580418359,1.98045445861,2.05864564579,2.35316950136,2.31989123205,2.04576641467,2.10538617051,6.0
2.42218007093,2.12476010274,1.7370952641,2.08195609872,2.14330933299,1.97964018144,2.46926991591,2.47380505868,6.0
1.75915667652,1.51328735,2.44763689931,1.94828421412,2.5647410461,1.41841669932,2.18498552469,1.87681398123,6.0
2.17313526615,2.23450098698,2.07275591496,2.23558808896,2.38096206424,2.18236338511,2.42851324112,2.36692471076,6.0
1.85975611116,1.33178044245,1.61699129749,1.63057032489,1.01613312469,0.832387642459,0.743743512746,1.21900617682,6.0
1.39489259109,1.01741943981,1.38411603582,1.38142456745,1.50924670978,0.820681038936,1.08172907804,0.899109882706,6.0
1.80771873066,1.49722980313,1.56814883726,1.12008842108,1.48906773788,1.80313031062,1.70425302437,1.68216245368,6.0
1.17888159668,1.88484136198,1.25526443117,1.61967188374,1.89532943576,1.07735681088,0.697651169403,0.808790653921,6.0
1.70160637633,1.27863789212,1.22812187458,1.18802217108,1.31934656733,1.32952989264,0.923319368578,1.17623507444,6.0
1.37461557864,2.22418898062,2.15132328013,2.12983014912,2.06562136813,1.94068432027,1.94674049686,2.12375828812,6.0
2.14029841145,2.32739885007,1.88727336143,2.10869339765,2.09203295342,2.34139351731,2.00346032863,2.24349089477,6.0
1.74924739739,2.16111097894,2.20835300485,2.29214545629,2.47038046664,0.825054305541,0.498912092866,1.75632537936,6.0
2.35364639568,2.51434962756,1.35790414075,2.48536251836,2.60990169308,2.49232556369,2.60275013515,2.14642446417,6.0
2.16349681761,1.7194410489,1.84606286144,1.96821143413,2.24406821677,0.779956781723,0.968188431472,0.575720799515,6.0
1.05281708624,1.15094656882,0.859322753041,1.46544338594,1.23373378282,1.01793164425,1.11753310796,1.24042088147,6.0
2.52202075554,1.8451711776,1.54997431995,1.61098360719,1.648776319,1.71341699157,1.30616812048,1.92589332376,6.0
2.38776392068,2.46542491286,1.37249283541,1.32155135771,1.81057972303,2.25655403164,2.18386254579,2.14327129382,6.0
1.88909276571,2.02955842994,1.89253477134,1.69314196222,1.56687265251,1.70710617238,2.20821733853,2.365318761,6.0
2.46494945893,2.33777025565,2.29394242057,2.16935378563,1.63624695357,1.70777873732,2.02902616047,2.30050223064,6.0
1.07188511014,1.63229068277,1.08168514927,1.81140454676,1.90967561133,1.37024004252,1.64327743102,1.03009414071,6.0
1.33434669102,1.44166422061,0.998495857957,1.58312935501,1.00091379052,2.18915403609,1.26867863684,1.24775020339,6.0
2.0475295469,1.66215092879,1.54429542229,1.32312550981,2.00874199938,1.61147537868,2.06635948258,2.31156291272,6.0
2.20506470611,2.31423955077,2.04761672635,2.08228452282,1.77701499248,1.56604323385,1.4898867586,2.04687141474,6.0
1.71196793518,1.61902552282,1.51568556582,1.16911891881,1.88496315363,1.84562706915,1.25890472643,1.1475280693,6.0
1.93851944256,1.70293986534,1.59491273723,1.80001577806,2.2851461717,1.8464601367,1.9446776786,2.04930614896,6.0
2.27249132661,2.27240167664,2.2432442348,2.16777178205,2.07409993623,2.22614863441,1.65073848641,2.15571375925,6.0
2.06000688541,1.99623163255,2.02071827403,2.34536865084,2.19429572425,2.06965728956,1.97836262181,2.16230991944,6.0
1.6475824396,1.65141869692,1.28899657509,2.18522259994,2.18226610461,2.2573403632,1.76847402568,2.0121243719,6.0
2.22820135385,2.22526542746,1.5567270147,2.31361683799,1.68446432694,1.89856333326,2.16256506483,2.29838280983,6.0
2.35658364591,2.4687121698,2.61900213837,2.41282359464,2.26866057217,2.17080737975,2.58905681621,2.23735240871,6.0
1.80197792398,1.91827797517,2.06995530303,2.32365332739,2.53740955002,2.21429777711,1.88647321383,1.89217315113,6.0
2.42678956508,2.4443188985,2.31594945535,2.18233845712,2.17865249252,2.422391222,2.09827908103,2.24210741086,6.0
2.05321601117,2.18158554319,2.26600763557,2.05545710798,1.90723046926,2.08736719715,2.07305724988,2.33335690508,6.0
2.09616864854,1.96024553526,2.21175650862,2.10910753407,1.90950622578,2.14961141484,1.91931776153,1.87383618067,6.0
2.23623200746,2.36440272525,1.83844407194,2.40783825888,2.33420631962,2.11788713415,2.26243612219,2.25746387094,6.0
2.27444075874,2.06795381003,2.15714539696,2.5045423379,2.47939716374,2.16760833499,2.13037374806,2.43935727768,6.0
2.30081084946,2.04284465488,2.08290300838,2.01733773593,2.22747481007,2.08334415043,2.3963035471,2.3814648129,6.0
2.01728739887,1.45993208948,1.34062672112,1.79454437644,1.74148389749,1.75636755048,1.7624944728,1.82425714224,6.0
1.81014833973,1.5347019943,1.32406259041,1.07373653729,1.22727729848,0.994060600543,1.40670944462,1.49143629005,6.0
0.523398180297,1.40875780985,1.06244695651,0.918180940189,0.933381554407,0.154110135946,1.09729272511,1.04367697373,6.0
1.12304336387,1.41240127692,1.34510075615,1.56871435329,1.29998382527,1.77713521281,1.92618615266,1.84694137602,6.0
2.11995709287,2.02817584412,2.094841541,2.16973090955,1.44262955576,2.31277554686,2.26009548044,2.1388257167,6.0
2.43876248729,2.36116817797,2.43577816964,1.09957140495,2.39622907429,2.45992902565,2.50591850065,2.28726903104,6.0
1.2033611796,1.06525629739,0.871022678705,1.43738618789,1.65639099035,1.99120184165,1.23615204372,1.03315261587,6.0
2.13313472099,1.90251989054,1.71544698221,1.87928383277,1.68622659523,1.43464994476,1.36048939622,1.52522271303,6.0
1.05109314317,1.35200194714,0.518714563145,1.10625014823,1.57675629002,0.843370265728,0.951524801462,0.891471686255,6.0
1.56430914747,1.50061023872,1.7007256092,1.64062374458,1.76830257839,1.74140260686,1.79519004162,1.52576263638,6.0
1.34289775931,1.55302362379,1.51888649847,1.4213697969,1.66698219567,1.5735880958,1.38273832538,1.32241003407,6.0
0.732407487131,1.08263216972,1.29530830278,1.28881886836,0.933805254665,0.700871522555,0.827702719929,1.93309119749,6.0
1.22032380579,1.12027271714,1.15571086283,1.27562712632,1.52831729996,1.28848515035,1.19716644171,1.16337554418,6.0
1.69883866654,1.22810699322,1.43610787535,1.38943402718,1.72385613414,1.60506371159,1.31914263629,1.82168241215,6.0
1.2203399304,0.958270745073,1.14997759655,1.34751030176,1.14053935824,1.40334837838,1.09740501144,1.4238288185,6.0
2.05053799104,0.974798130571,1.17757188644,1.36762574947,1.05732894919,1.15563003092,1.44278422287,1.64976962398,6.0
1.99844407782,1.64356900666,1.55219227912,1.42369527104,1.33287640577,1.24089158519,1.27504383617,1.51852651451,6.0
1.92755454476,1.73918496847,1.76334891235,1.57473569789,1.41669594335,1.46015333267,1.42302063296,1.82622051117,6.0
1.71798710983,1.66962896419,1.32655285997,1.55515809315,1.66746943809,1.49421482286,1.204168705,1.40071506418,6.0
0.791593070711,1.2379956792,1.19245269385,1.2469147844,0.841799720103,0.752291051726,0.950911643886,1.24775697559,6.0
1.27525596654,1.20365075046,1.39137443582,1.03666027737,1.3628792633,1.52884407815,1.37215286316,1.32019850271,6.0
2.74260823581,2.50957626249,2.49674287836,2.72572043832,2.70483714351,2.54711432627,2.36547625857,2.49828684235,6.0
1.97005896652,2.01502079285,2.00264483654,1.82577930883,2.36315273316,2.26837299926,2.35263736613,1.34037502428,6.0
1.73642689993,1.91184976755,1.7211487287,1.94456070793,1.57112016401,2.17762962533,1.81000285056,1.92878752952,6.0
1.24090799762,1.2533877969,1.45205356199,2.33868113541,1.76949123727,1.68672841974,1.38942916785,1.49573839847,6.0
