1.9524706727,2.35176260846,1.6114463706,2.23717613069,2.41590246592,1.97780405214,2.18070692709,2.0410194455,5.0
2.5151678118,2.64025500973,2.26328395689,2.54269869174,2.41296316585,2.52074797778,2.38618740436,2.43720600775,5.0
1.26811144362,1.5746572924,1.50339687287,1.55303367072,1.4773005965,1.9558076451,1.26362477561,1.38068014918,5.0
2.16663211777,1.88871125157,2.40776929903,2.67163547615,2.76116219237,2.3563912717,2.06597700233,2.02694151287,5.0
1.97097178767,1.61362038889,1.90799920773,2.4919728122,2.65655151617,2.02049678964,1.91626122067,1.92102912985,5.0
1.3638790378,2.02583647495,2.09748728621,1.77482402922,1.86711817929,1.74433954389,2.51548278102,1.89177802241,5.0
1.73340523605,2.45003526289,1.87006647652,1.70015223846,2.81745380343,2.57476440564,2.41434056687,2.75497269117,5.0
1.37726971867,1.86212230889,2.10973989026,2.18889377919,2.21443996441,2.50327913699,2.08056842265,1.94557645751,5.0
1.86779964302,2.33885221687,2.23539967201,2.0263914992,2.45067962239,2.36152020716,2.09910588134,2.11539189745,5.0
1.232380335,1.70300773927,1.51737384301,1.40734402202,1.67853116158,1.66766056111,1.35917694614,1.53094434363,5.0
1.66993917091,2.14321188972,1.83121287616,2.04845976603,2.27085416319,1.91835670347,1.49418536527,1.6778374611,5.0
1.88638417817,2.20183384447,2.06359157624,1.89888164193,2.32065357109,1.92145920951,1.77921763312,1.78374329093,5.0
1.85681108305,2.68012480348,2.34062025921,1.61726566109,2.21633211893,1.92985890982,2.23820624091,2.31099073837,5.0
1.64517433763,1.9111152846,2.11254168742,1.24830165287,2.273891782,2.20110851624,1.73143094922,1.34058810257,5.0
2.00717193437,2.09828082777,2.03120888459,1.55028379876,2.37127263861,2.32432121185,1.75673843225,1.51203957151,5.0
1.83168437065,2.61692709244,2.3927206769,1.98480763705,2.76105686568,2.41007507483,1.56872740148,1.77634027822,5.0
2.27338614966,2.55031563598,1.64301927445,1.06599737105,2.06447037456,2.16310331799,1.67684765574,1.73660682441,5.0
0.806765000526,2.01777953606,2.9421665851,1.68353428098,1.34927717534,2.73860362566,0.801275366845,2.3948717614,5.0
2.14908510897,1.93386582861,2.72287908805,2.65905128099,2.27857522077,2.49474215016,1.76899285997,1.92177489511,5.0
2.00145038693,1.99210337728,1.62102900322,1.36109721037,2.01796537142,1.60994511421,1.61054358046,1.56345770504,5.0
2.03907729978,1.97420883928,1.85700106847,2.01138787652,2.297691207,2.16298779455,2.12695976616,2.29938817742,5.0
1.78601468495,2.03961812786,2.08364165793,2.05126778487,1.58894554556,2.3982707462,2.36783741381,2.03797735987,5.0
1.82292789729,1.92095868573,2.14952402453,2.11708822241,2.43919827773,2.29142255644,2.2130419,1.87937971481,5.0
2.08686857282,2.24454491005,1.80519069231,2.32056581309,1.75033376679,2.19559674303,1.96464862648,1.78448076317,5.0
1.23997569648,1.38551194894,1.41981409185,1.46368422687,1.5251868193,1.45757560336,1.30815608192,1.30451090342,5.0
2.15811334866,1.84866451031,1.81687613835,1.80239746263,2.75173971544,2.42300091807,1.49192963072,1.59142469359,5.0
1.7966330434,1.69363534779,1.46013222645,1.24792402213,1.31011919789,2.22899809046,1.50255087151,1.59697442389,5.0
1.59803968649,2.07871812248,1.91087276066,2.02776056893,1.61677792688,2.02908973429,1.90924922747,1.96306374348,5.0
1.85301965736,2.2154027042,2.46773953768,2.80517101436,1.66892279314,2.57375971316,2.13941828798,1.85732938499,5.0
1.65795901409,1.6450075936,1.99428171494,1.42529357141,1.64223086047,1.86559664009,1.47446739919,1.39836745219,5.0
1.3060203216,2.25166107474,2.40150838155,2.62020204523,2.33275370075,2.52084583944,2.18201577592,1.68117111196,5.0
1.60261909494,2.46986684802,2.11354862824,2.59252878299,2.53582845523,2.73012274947,1.81463250186,1.84450304315,5.0
2.39832936028,2.21937804011,2.2913227744,2.27952927199,2.30587694256,2.41133380863,2.3129957495,1.65608852906,5.0
1.78101871975,1.86634454967,1.93601033912,1.97301625377,2.19667617974,2.14694291072,1.86680021922,1.95896655633,5.0
2.37609552384,2.48700040602,2.28292763242,2.27201803275,2.42090578836,2.20247692965,2.28513065284,2.11195973011,5.0
2.02163063685,1.95534754851,1.95556508959,1.99015249626,1.78864737816,2.16290419952,1.66408597586,1.92562223522,5.0
1.78338140543,1.88112546566,1.65305208094,1.99624799305,2.06256393842,1.82867684586,1.51053235048,1.55405099773,5.0
1.72770420511,1.67931643584,1.4712138245,1.59889474003,2.41568906141,2.21867133087,2.26019951194,1.45522061974,5.0
1.86001083965,1.91532001865,1.65932002714,1.90981255758,2.18513694032,1.90004581611,1.84685500584,1.4810024147,5.0
2.03340354571,2.40945372946,2.18749458101,1.50284559958,1.75154647516,2.56842141194,2.09235017287,1.27145415375,5.0
2.55842656671,2.56492956983,2.00679322406,2.31699087042,1.88073278194,2.50119990392,2.37920098317,2.01140635443,5.0
2.25391141117,2.16531701076,2.02881988641,2.0927838698,2.12335141315,2.10944998567,2.06809027945,1.99107899922,5.0
2.40291952105,2.17065669589,2.2197554642,2.3192761365,2.61623822031,2.45256352986,2.14128719261,2.38122305159,5.0
1.21769911689,1.29767850359,1.46567610301,1.69962513504,1.49202575622,1.99917180085,1.26456401428,1.32946939858,5.0
1.55817670532,1.94101037933,2.33418474765,1.34472134128,2.19434515093,2.22124339373,1.04957060163,1.20650887097,5.0
2.17669624463,1.64716440198,1.5468936179,1.87345766555,1.81998186038,2.08615282001,1.18262520818,1.23213135766,5.0
1.89987416569,1.5578903189,2.12905093946,2.08908669141,2.29290897655,1.86743014445,1.91278818951,1.70800136136,5.0
2.45919111846,2.24060781861,1.31889473212,1.29048587261,2.3714366678,2.33196653472,2.32394261701,2.38784510017,5.0
1.93225204885,2.00492590773,2.12356392837,1.87074241773,2.01592090584,2.23301666835,2.01801517408,1.87947409504,5.0
0.867439791561,1.56346072904,1.82801245823,2.62006193869,2.69044380109,2.47222795502,1.11090388001,1.39335842065,5.0
1.17361468102,2.28144133369,2.16329041208,2.27751040617,2.6211442188,2.70528255515,2.07861258352,1.08732989647,5.0
2.15954805777,2.70380545304,2.4856601224,1.9289013987,2.79703671346,2.78891099039,1.80525191773,2.08147622139,5.0
1.98237970663,2.64172098749,2.78508014217,2.52469880645,2.67526617257,2.75601844813,2.13785464428,1.48252706726,5.0
2.79180041004,2.8646064478,3.02792603974,2.70562460075,3.01519849426,2.8613694004,2.48323448955,2.29828574577,5.0
2.82216236844,2.83718865223,2.50692825731,2.64475750609,2.69153382865,2.66963226864,2.43682006699,2.22460496018,5.0
1.37155161264,1.68025143833,1.34706944333,2.32098535515,2.04795914803,2.08723983903,2.25009084299,1.45147952188,5.0
1.96763188386,2.6364377821,2.57091630817,2.27472380037,2.14699522077,2.60272287702,1.23507940856,1.62566206718,5.0
2.47406194643,1.93435815952,2.50414689439,2.47322978083,2.71400738073,2.67802002008,2.38739386119,2.40143660272,5.0
1.80847996201,1.30633710221,2.1333736009,1.6796839531,1.80040118028,1.37885912245,1.03269648319,1.36194838324,5.0
2.11979315645,2.44435786755,2.73212620248,2.75819688692,2.82495860105,2.30686871775,2.44891219224,2.87687745751,5.0
1.82840784535,1.87254173016,1.87479302005,2.13316755249,2.07120259153,1.91596798351,1.96566635361,2.10142021511,5.0
1.43583372225,1.75565036048,1.44499666296,1.49112431031,1.62015508983,2.03710885054,1.49683152659,1.4472233725,5.0
1.64036249245,1.62027939847,0.992070966207,1.9663287573,2.09322161657,2.35240462766,2.42537867019,1.41155397138,5.0
1.31188319121,1.57302530497,1.30353481305,2.10857574012,1.70537634757,1.48490798639,0.914860406261,1.5528574988,5.0
1.60368212447,1.4924371532,1.75058342071,1.56518904524,1.39052675113,1.71411609187,1.53229352529,1.53766467949,5.0
1.30249504189,1.99449400194,1.93176944023,1.63017529929,1.94067014616,1.65234330906,1.5499297594,1.63365218294,5.0
2.6104641417,1.90867954734,2.41579094162,2.78942618009,2.87922144013,2.74118885074,2.66797267966,2.4224990893,5.0
1.67945674645,2.48124080345,2.09249390771,2.27491293855,2.61218138639,2.11548225428,1.29418272641,1.53898388745,5.0
2.13594618316,2.45654273178,1.60294441539,2.25004588905,2.57466764388,2.25509485429,1.76625972727,2.23414959314,5.0
1.31397129163,1.68065049405,1.70047663122,2.03120829946,1.71804993624,1.63929457079,1.35334041447,0.942853384692,5.0
2.15443341378,2.33769997606,2.18168352972,2.58618735763,2.53391863048,2.22520057727,2.68626499704,2.58534769555,5.0
2.6010558529,2.33497368866,2.09283335857,2.21924791764,2.637627932,1.00833517381,0.806511164395,0.711752543398,5.0
1.55731762908,2.01863230045,1.14758089506,1.43985489962,1.47281766661,2.34302761567,2.02757878406,1.58386069894,5.0
1.97152756946,2.37549328035,2.34011889217,2.04092465528,2.21114359292,2.25363932435,2.19529373951,2.23448064091,5.0
2.35412730973,2.26805857857,1.87453717982,2.21604763938,2.53608063295,1.42866357796,1.13246012125,1.31880404264,5.0
1.79857096424,2.50923204841,2.59086470046,1.59224304345,2.7378201131,2.35936774468,1.32351072497,0.862382853457,5.0
1.82972587723,1.87949374085,1.75143147129,1.90853796265,1.84553695798,2.1450831364,1.84577088291,1.69774935604,5.0
1.6512451935,2.14067976693,1.93781303155,2.45366713655,2.68209931594,2.36420963539,0.917349770407,1.11551566528,5.0
1.28711640034,1.55744048496,1.7722073083,1.99597195571,2.13421862974,2.09377458211,1.72136085748,1.30039132378,5.0
1.74188978786,1.71324811735,2.15235452381,1.87652906118,2.54597254271,2.31941396634,1.81867557176,1.75138054562,5.0
1.93673444849,2.45048044749,2.47872888518,2.44533621993,2.49272470433,2.55243320287,2.36949020235,1.74399770428,5.0
1.86984630802,2.17767737234,1.62242156351,1.69402292063,1.8654393364,1.81360221119,1.70107960587,1.66673720766,5.0
2.79240284456,2.82311680145,2.82704759417,2.66310239658,2.74074334366,2.8656576008,2.6921151362,2.59514303999,5.0
1.36232703851,2.10275883957,1.76321012428,1.94249154693,1.89844278958,2.06003509608,1.74629140712,1.47407674477,5.0
1.10157216069,1.58374126379,1.75668699792,1.27371895868,1.71883740338,1.99054762794,1.33582007119,1.10669040028,5.0
1.03214114244,2.33109972245,2.76088704443,2.09664311034,2.74005590112,2.78301424306,1.49632907592,1.29105672659,5.0
1.76930336878,1.54993866651,1.76209458603,1.91459511909,1.92533845752,2.05242030522,1.77501405403,1.75161442769,5.0
1.83235336131,2.77490020072,2.43966948325,2.22705194538,2.41169605293,2.21730429938,1.07656658066,1.51438787633,5.0
1.72226300584,2.74978884992,2.63994083704,2.30850982495,2.9325620702,2.70579216328,1.44995812902,1.22543052863,5.0
1.72102464031,1.72384360249,1.65288028116,1.7673348948,1.89706275106,2.44495405617,2.0877515075,1.37020697339,5.0
1.15884518509,2.85116701089,2.77826152624,2.71847112962,2.8342965264,2.75283938306,1.49753949919,1.00982810736,5.0
1.06808517212,0.900833868076,1.14818054603,2.20694003339,1.93626841123,1.00792220897,1.01225662112,1.58135847409,5.0
2.21520144075,1.43368148261,1.29774897193,2.04902826399,2.25541093425,2.39717894374,1.5779006714,1.86156946226,5.0
1.9638973081,1.31937192268,1.38377504505,1.64437987933,2.32760525115,2.27856181211,2.12216563166,1.87489573564,5.0
2.19265410698,2.69427467933,2.39983090291,2.73420938454,2.79606037919,2.04881046574,1.6237808868,1.99004246567,5.0
2.60452465598,2.62039037689,2.61853717876,2.55396474099,2.90250618057,2.26768219282,1.26346793989,2.22209113921,5.0
1.39018532284,2.26594228319,2.74972475611,2.22286764443,2.62889069512,2.52179859929,1.99967358886,2.04233306862,5.0
1.56454598241,1.48164823603,1.61878462496,1.73942219305,1.80078729572,1.85184655757,1.52391621856,1.50905028035,5.0
2.3703009005,2.38507062953,2.71048586942,2.72175274469,2.79892696885,2.60603270527,2.24514234788,2.63992122285,5.0
1.16971703431,0.698180506174,0.924560565181,1.17344081517,0.691299180217,0.865976472579,0.963351161136,0.905080314368,5.0
1.73815918891,1.78285651493,1.74125766773,1.88993734062,2.05611116858,1.91164070945,1.69350729658,1.86051793225,5.0
1.24856098125,1.17457518793,0.998173547668,1.11002059842,1.37610009816,1.0733530557,0.787814416402,0.867975604455,5.0
2.32136158245,2.25501133783,2.42780260065,2.48414719283,2.38905992904,2.6447996864,2.22431669216,1.85530817869,5.0
1.77473036165,2.20188415369,2.11006104451,2.02037620223,2.25712225369,2.54814837479,2.35489553294,2.01388759699,5.0
2.2206098654,1.87259537188,1.90169662863,1.83995204608,2.12541738342,1.74407718986,1.89802414596,1.81323481045,5.0
2.4849363583,2.44174924495,2.26547708209,2.52418338001,2.8572615484,2.68562495524,2.27520142081,2.44428732349,5.0
2.11459073582,2.3419262506,2.69942328452,1.85158418534,2.17719399309,2.78629139982,2.45687468351,2.46884372505,5.0
1.45376439186,2.48885651031,2.08979742333,1.45662690119,2.16232553387,2.30351037934,2.04749536117,1.56898138042,5.0
1.38710154442,1.60680789606,2.55700170945,1.96933957509,2.28046973877,2.67644634366,1.69202355802,1.49441110531,5.0
1.50698882385,1.80216084497,1.83605484154,2.08633259299,2.45818640721,1.60501178913,1.23883561526,1.69013582732,5.0
1.24451808884,0.831458608727,0.966665843244,1.52076325908,1.70660853317,1.31483024262,1.56120624207,1.31529385751,5.0
1.01976193684,1.34745937712,1.98250276755,1.50817355039,1.10733922025,1.89230251166,1.700118473,0.935873575004,5.0
2.32612858568,2.80940263473,2.58365579701,2.82781903049,2.73880724925,2.70199969535,2.19357425373,2.1169212353,5.0
1.47134224247,1.57866031284,1.34577172903,1.69333541557,1.76147497126,1.32236120782,1.67736480515,1.31354742218,5.0
2.11765265459,2.10502926732,1.97758550023,2.83419694408,2.60558259073,2.50253640397,2.09842977258,2.16598605416,5.0
1.55723789262,1.55295200732,1.66904201412,1.86075119237,1.55309954329,1.18237684739,1.55755161262,1.63891104311,5.0
1.13227588138,1.0860009538,1.01944469054,1.15739336316,1.44795421709,1.62642073388,1.15903464955,1.28507598877,5.0
1.56601054472,1.27753642888,1.3737567907,1.43724743122,1.31657743354,1.33307072891,1.36702056495,1.63710674073,5.0
1.55245390459,1.20723089944,1.68947475456,2.09530254785,2.43108710201,1.66764174664,1.4966776001,1.20754077698,5.0
1.55089578674,1.3161936665,1.69919394257,2.20763286808,2.23335946028,1.5869312262,1.73706196138,2.01105849831,5.0
1.0522286967,2.3004458188,1.89257596904,1.62788849903,1.86991807741,2.45275225784,2.20304791436,2.32940881291,5.0
1.69305567397,1.72046021736,1.68812864446,1.64690957273,2.04227234322,2.14018372946,2.01142764542,1.7151736377,5.0
1.38586391443,1.54753114406,1.54465081021,2.21434805551,1.98112452211,1.55157325658,1.79448657983,1.70198556611,5.0
2.47173885415,2.40550653049,2.7617722114,2.78771952337,2.49972509539,2.27476208346,1.92808246322,2.45238738022,5.0
1.33136981722,1.88750450794,1.94385962113,1.83742293233,2.13364563868,2.30328888173,2.41800428396,1.81174508974,5.0
2.0695157227,2.08629290606,2.42726133784,1.88108006459,2.46428908399,2.16700622716,2.12257069595,1.58084758784,5.0
1.35011077261,1.30196023693,1.40881883099,2.18566938244,2.14646812423,1.99260794749,1.61987484492,1.72950804763,5.0
2.41895376425,2.31266029493,2.71882722692,2.45506984235,2.18456256911,2.38066394458,2.13773711063,2.46405236097,5.0
1.5066002001,1.55341821427,1.93836083217,1.8938324542,1.43073744309,2.75290496561,2.31133879972,1.49578781853,5.0
2.00816654087,2.23875868067,1.86851158721,2.06453659068,2.05967254599,2.00274410578,1.93049082119,1.86280443934,5.0
2.26034575011,1.88350698783,2.00114591598,1.70139320983,1.50732958324,2.1940400847,1.85638230351,1.98560048505,5.0
1.9654906355,1.84741642452,1.56239600947,2.75180756341,2.01808069092,1.76984890739,1.81829004073,2.10652004351,5.0
1.8159373278,2.18046712604,2.02700034595,1.49381862033,1.32137617802,2.60274092081,1.96498298536,1.75522976259,5.0
1.88314865011,1.8383427772,1.60774593562,1.21833567422,1.47614728698,2.1959369727,1.96115031065,1.75270381499,5.0
1.33941359469,1.76610054492,2.07406744874,2.59654396444,2.08698444792,1.45862646046,1.80824768238,1.79533705864,5.0
2.50746962199,1.87337526746,2.17798877029,2.2163791678,2.70807311828,2.39665141971,1.67289785536,1.69053479414,5.0
2.14539735908,2.12178950363,2.34486484937,1.92211378569,2.21778732237,2.17612605945,2.14675025707,2.00153811591,5.0
1.15060191348,2.04205198724,1.00876550006,1.32252439623,2.34867098794,2.27807725552,1.88278820137,1.00310136498,5.0
1.39075124154,1.88795589628,2.09981173592,1.94027422078,1.61397858249,1.57014262323,1.58982077571,1.24103041643,5.0
1.95106385844,2.27544054389,2.14210593187,1.81314076741,2.47709048754,1.81251032832,1.89279103463,1.60390814687,5.0
1.22523796277,1.19623158307,1.11786354779,1.40011921353,1.66194314528,2.16981583227,1.34565372559,1.4644046465,5.0
1.93705908525,1.62479048263,1.83475219574,1.84317095517,1.68294005294,1.60390447775,1.40090553852,1.72021949402,5.0
2.20711107241,2.44344158872,2.59319290882,2.63635631517,2.24299852485,2.67778470191,2.35018590605,1.85036049362,5.0
2.33401063268,2.30436930888,2.29969334867,2.49186940334,2.6225107893,2.40974034587,2.47797356659,2.20736585935,5.0
0.929888749395,2.45801628743,1.90811892628,1.95596224386,2.51871149896,2.44726340035,2.1362221552,1.02580378966,5.0
2.29020295893,2.48440653368,1.38177142993,2.5583947295,2.76672810364,2.15788818271,1.75892678903,2.35738280414,5.0
2.53185499765,2.5249052255,1.87001839359,2.63178655775,2.53545776558,2.29223683267,2.16080836213,1.56548022049,5.0
1.20147231797,1.63741235275,1.37965278034,0.979653798057,1.63836616488,1.58411788779,1.17140051226,0.942441709451,5.0
2.44176618991,2.50578593152,2.73413786134,2.65706341031,2.7900136261,2.53329444611,2.16659031204,2.40652903984,5.0
2.44895162422,2.38913315343,2.60805032143,2.69623424235,2.88646156574,2.76571406527,2.32834046208,2.29015920881,5.0
1.10881308541,1.7196288827,1.92900780294,1.77570290931,1.67368814485,1.86980596131,1.42499726189,1.37897720635,5.0
1.33431613561,1.90956510704,1.88328246308,1.62955586973,2.14426450679,1.6207596992,1.55379471417,1.25879545418,5.0
1.34617420624,2.33290510376,2.2147844822,1.60546097093,1.73458595623,2.07957577475,1.3494181852,1.36489140605,5.0
1.7523098386,2.10788676471,2.0668660147,1.67836409757,2.18001252034,2.10918291021,1.73970910408,1.6542067549,5.0
