1.44755889566,2.00994663807,1.16476591682,1.97264698593,1.34054907659,2.35108411283,1.2233500343,0.913906634083,6.0
2.23921747488,2.11581592066,2.44740323096,2.27743048121,2.2202490836,1.3736781166,1.96328272899,1.91583573794,6.0
1.6153095161,1.59677490844,1.66650358949,2.26568370268,1.92763434747,1.58169234988,1.68522244543,1.79594021963,6.0
2.4575851285,2.40224440036,2.17591476728,2.1471415411,2.18062749333,2.27547846607,2.12731340685,2.00742904296,6.0
2.37314206229,2.30811779953,2.40222123289,1.257931238,1.42365055854,2.50429859576,2.22166382281,2.3646440421,6.0
2.25361895858,1.95564143402,2.14242560993,1.71635113451,2.2410117357,2.35374797209,2.13205540028,2.12819514403,6.0
1.77656607684,1.72871521741,1.96758296644,1.95535639739,2.22879117938,2.01000723431,1.70976047361,2.22069967141,6.0
1.49681787641,1.53984972776,1.39095678694,1.8944564886,2.22384655769,2.20762291281,1.62693985708,1.79828068188,6.0
1.6564925751,1.53506232673,1.31909761727,1.49683973515,1.68078843428,1.96942816566,1.22773661874,1.42486618586,6.0
1.47479860359,1.26586522628,1.22162892805,1.47213321516,1.84722036536,1.89115743482,1.34451321216,1.26524725171,6.0
1.7359320238,1.2622245019,1.90542084704,2.06652166091,2.19484171953,2.05590840088,1.92920577252,1.95870935577,6.0
1.67842221766,2.05910012961,1.45948155485,1.80105337975,1.61907339026,1.40840267832,1.26679950782,1.33973884719,6.0
2.24517042414,1.93632172599,1.620799759,2.25754540197,2.11015765395,2.27014420672,2.05060236588,2.33707045268,6.0
2.32516272419,2.34613223109,1.64298266686,1.09100926041,2.02753630616,1.38761019601,1.89074837458,2.09871868604,6.0
2.46105391403,1.63973007115,1.85001891424,1.27122116652,1.06908909964,1.30174913474,1.98044185286,2.18822206018,6.0
2.20835484986,1.74207145312,1.84763886468,1.30929504144,1.41014270815,1.56319577673,2.05242297383,2.13182459614,6.0
1.24240369156,1.70482493339,1.4953559961,1.82898870285,2.34650647969,2.45307442467,2.2531943398,1.36011156879,6.0
1.84726310987,2.1214483204,2.22028218765,2.33468778238,2.54107039598,2.12206751386,1.62496353762,2.05109529091,6.0
2.5368903213,2.46103166707,2.12831864855,2.28435657928,2.11927525542,2.68711112361,1.3478738083,2.18257222354,6.0
2.98229327348,2.86024436372,2.48212343044,1.82424612496,2.30637667104,2.08018291785,2.38001369062,2.47142212663,6.0
0.869521257915,0.647379048987,1.34215136024,1.06758833809,0.831335089187,1.14314330014,0.903123529836,1.31749622368,6.0
1.72977972976,1.65573816569,1.74462592564,1.60014340723,1.70433926129,1.36286003326,1.08152322612,1.13075099571,6.0
1.42427386198,1.78362125108,1.87318492866,2.17085212291,2.11980854459,1.84641571525,1.81726976823,1.80965318976,6.0
2.16056431563,2.5810154139,2.09894013653,2.36835643171,2.4059740273,2.41686301636,2.13274945786,1.95397503972,6.0
1.92715205415,2.00601283093,1.98294938928,1.90196037537,1.53827559554,1.67497192105,2.16291907838,2.01608363729,6.0
2.36838090646,2.00880057849,1.41588907335,1.77671966788,1.69743907072,2.27761905939,1.97276014935,2.19495230378,6.0
1.96817442097,1.69555342803,1.79857750181,2.32097906909,2.00577882118,2.20767904952,2.08491013081,2.21331604971,6.0
2.16062652249,1.9627407314,1.23942162887,2.12033788263,1.61189958908,2.09914895355,1.68571553121,1.84186632287,6.0
2.8940434067,1.12959001219,1.76705352722,2.81574869858,2.56545448227,2.65599423273,2.90119408297,2.61621828664,6.0
2.20002658579,2.0978273527,2.18580357622,2.30609255904,2.25633079032,1.59521694159,2.30584760475,2.28580155201,6.0
1.72829693345,1.78892251926,1.32668458143,1.76722879907,1.75186528135,1.3390358403,1.64070596424,1.70186802382,6.0
2.01685593675,2.05476081207,1.93783566317,2.16147791074,2.15771982546,2.24483230299,2.01665438693,1.66623420354,6.0
2.15970644546,2.25300184168,2.54524640653,2.62810382579,2.32028188204,2.29996587358,2.10529246004,2.24880160255,6.0
2.01268634997,1.52941067266,1.5751174781,1.90681661343,2.66505221963,2.01065169673,1.8011383046,1.9215256852,6.0
1.52642757713,1.70569962548,1.46245711721,1.8243234919,1.65451821419,1.63166912605,1.80256910786,1.67509394169,6.0
1.38745445061,1.37887387395,1.20165968311,1.45787941877,1.68354975555,1.47126456415,1.02311694428,1.18841641467,6.0
1.85074020655,1.25912960031,1.29466058809,1.12957178208,1.32041297187,1.71981644218,1.82457998957,1.58017265589,6.0
1.6741108901,1.80396101758,1.03685410629,1.51540906371,1.72451409185,2.10654154984,1.27413092182,1.86580316532,6.0
1.00237903048,0.853478005133,0.856658859837,0.801842204197,0.878930325487,1.23103920305,1.10490895127,1.17920421681,6.0
0.9218455921,0.908886367265,0.946938263476,0.752964259881,1.06521036359,0.979852055362,0.997366122414,1.00862700332,6.0
1.11083934483,0.941564248434,0.911247099273,1.1672377093,0.919664515384,1.17634053208,1.27286285588,1.1641741791,6.0
2.05483290908,1.7157138294,1.56466583822,1.37420060518,1.64181858623,1.20980603055,1.03024015111,1.57534825392,6.0
1.13074858934,1.19731017764,0.778305120045,1.1402692111,1.04533110247,0.879911930878,0.945036220178,0.879765214127,6.0
2.47265029718,1.96873983443,1.85561532431,1.58910867629,1.8596804196,2.63259667518,1.90653067949,1.93136990089,6.0
0.790427280516,1.0711744737,0.900371398439,0.841334232936,1.10959287329,1.29390164852,1.28415165028,1.47826612257,6.0
2.22537702574,2.33444878614,2.27280324864,2.13464689984,2.121424765,1.90806051056,2.17036958574,1.45001434533,6.0
1.95190479479,1.71838999364,2.16399927369,1.32813948353,2.15788720825,1.92175429993,2.17740747048,1.95183035036,6.0
1.92999699145,2.02977835896,1.92757178465,1.97369200171,1.81888716463,1.7540880273,1.62133760772,1.71578494696,6.0
1.59846073749,1.59743752732,1.42198823112,1.42385643369,1.75460399752,1.5151659002,1.46225865,1.76948280141,6.0
2.10930556366,1.82664516642,1.75438865028,1.12903817581,1.9743050318,2.0655763365,1.87832681196,1.85750677113,6.0
2.12818097607,1.91365136388,1.91418378523,2.03071592441,2.47306495581,1.33269710149,1.57508149809,1.74730927715,6.0
2.06953641996,1.54890760781,1.86324035165,2.45450179632,2.35343311631,2.16696563384,1.98187224417,1.868093944,6.0
1.95464000665,1.81157568997,1.96986121237,2.23538555818,2.23855954129,1.77901641279,1.72402901381,2.03579270392,6.0
2.03084022761,2.03274104699,1.99338198661,2.22219656284,2.23580141822,1.93552240405,1.88184993537,2.01040335218,6.0
2.11812114809,1.88382298596,1.43956132176,1.82078748787,2.06488790967,1.6712354343,1.2495757941,2.02073935098,6.0
1.98623192685,1.89824831775,0.924183739957,1.99563991593,1.95706418878,2.27896937961,1.9150212625,1.86455759584,6.0
2.67599834369,2.48024157267,1.29181135569,0.989123947033,1.51639109627,1.32624905279,1.47706121699,2.22241605498,6.0
1.45521630898,0.842472416871,1.23777054093,1.57159625596,1.93932156963,1.72039602042,1.28944295282,2.26582194793,6.0
1.46138447162,1.42174821932,1.08600848317,1.33230038721,1.86841869821,1.39171812644,1.20816286699,1.20222235827,6.0
0.986258949877,1.13811396273,1.05686871734,1.38278651716,1.34100985962,0.993693707428,1.09521228657,1.52240127943,6.0
1.35386836743,1.33062289667,1.34375249461,1.54478709273,1.506283908,1.50281284839,1.25900530038,1.45654937421,6.0
1.97747757509,2.01154663703,2.07967036878,1.54023469111,1.57652780594,1.57333392416,1.73494094,1.77452756496,6.0
2.06191103317,2.26417198687,2.35981967059,2.21465090073,1.68291641241,1.90954883309,1.8297602902,1.38777255671,6.0
2.30832144841,1.42172861479,2.46205999949,2.17931809479,1.880684941,2.0338090434,2.36542376431,2.30169030603,6.0
1.37281487689,2.12677588957,1.97421320088,2.17021649132,1.97162892182,2.03906177629,1.90029238385,1.51532123002,6.0
2.03842873679,1.86459437117,1.46557806902,1.71416619914,2.04965280898,1.60193986227,1.58603447475,1.81748404572,6.0
1.52088721771,1.30218730968,1.43848177998,1.62814184156,1.86389377615,1.71245462767,1.61455726053,1.53143089919,6.0
1.88616844309,1.79022537316,2.02203627007,2.28669201522,1.63483560755,1.39502739318,1.14743806011,2.1910869188,6.0
2.04466018923,1.51171688259,1.90456487774,2.13902129696,1.54005321466,1.70079584211,2.06442425231,1.85646372794,6.0
1.40846678569,1.86333444611,2.36006472262,2.05140437964,2.0143978695,1.50825973968,2.13781210298,2.18622948707,6.0
1.90897943348,1.78218511335,1.5359267052,1.75092118166,1.96721974157,1.4211513097,1.65909313995,1.85116798765,6.0
2.03296820432,1.93645159756,2.00484155601,1.77577687031,1.59439392513,1.68393452544,1.3521974984,1.64737326896,6.0
2.06956070794,2.0113569407,1.88558394403,1.23407780158,1.8086549969,2.21518392509,1.98090080953,2.03519123819,6.0
2.41004835794,1.82751076296,1.97638513584,2.35725984108,2.37193419803,2.0567672956,1.66701926874,1.61308634543,6.0
2.3715515863,2.04919893133,1.75584401666,2.01146877231,1.94847276227,1.97257683259,1.84012322129,2.25605870139,6.0
2.24301849073,1.12527369727,1.94936773357,1.98922456524,2.46396298029,1.82349692015,1.96213613138,2.26645021284,6.0
2.12448840049,2.12330507332,2.03268362247,1.60305024244,1.6322368858,2.29776304138,2.04922330672,2.00815017109,6.0
2.34384122351,2.32575093831,1.3055057656,1.68133161199,2.5982505921,2.46534977882,2.28923291098,2.33800009236,6.0
1.60668536851,1.50185360448,1.25219014341,1.7690028,2.53222351432,1.48514716232,1.98691737819,2.24192278587,6.0
2.04482037091,2.38649913224,1.85796719073,2.19837912006,2.14953588951,1.66862172612,1.76302671989,1.74646135405,6.0
2.48278119434,2.31267397156,2.40741509614,2.49726080652,2.47914343501,2.42796963574,1.98343482786,2.56704797333,6.0
1.11169434262,0.961652246315,1.87537432249,2.20646131266,2.10491174639,1.92970442001,1.48004164408,1.44970625233,6.0
1.98075052002,1.56617793475,1.72522943095,2.12687015088,1.60071523564,1.65180344055,1.6610917152,1.62582534939,6.0
0.776428435266,1.02495745572,1.10638219439,1.637181125,1.06850716838,0.82379478762,0.860152680435,0.866882609234,6.0
2.67475122532,2.24911905643,2.40267943625,2.39243419193,2.3183575411,1.88733159898,2.54035743719,2.50857067308,6.0
2.26673797095,2.27973678588,1.30667352651,1.42688420086,1.96274515111,1.83118155154,1.93061959276,1.8541312483,6.0
1.73231766623,1.81895599789,1.46918173823,1.40219702237,1.44257512678,1.70067626961,1.47976291657,1.86661770089,6.0
2.24029337579,1.6288813601,1.67341177039,2.22362023368,2.01443530488,2.00839075568,1.99168061934,2.10841522252,6.0
2.10417078765,1.7651305671,1.69647594707,1.75091967744,1.97908108382,2.10997533811,1.97806721725,2.18709186214,6.0
1.36386385515,1.84595126917,1.13858576519,1.31669565082,0.243177876654,1.0011650469,1.20476908147,1.16304551685,6.0
1.71039060329,1.44979256819,1.64993571438,1.96579014263,2.24519951654,1.81292351412,1.51538279339,2.18402719665,6.0
2.35141458734,2.50885636323,1.64404543442,1.71496470508,2.23891972066,2.2742997256,2.13230315847,1.39401975324,6.0
1.89989531016,1.58021588228,1.66711465502,1.49770499244,1.77240888326,1.77269213656,1.92260972094,1.83166672259,6.0
2.18697188215,2.20754149559,2.31715535333,2.1262622523,2.02735381734,2.08196707173,1.7954701535,1.90880692035,6.0
1.84958806134,1.63566429541,1.68045371438,1.9467456677,2.12889921589,1.68090936036,1.64213735503,1.81057181851,6.0
2.13519357319,1.88529975832,1.6571983043,1.65739440253,2.12276772934,1.87027690184,2.04869582279,1.93690496938,6.0
2.01429652924,1.94267907678,1.70961040268,2.06953692893,2.24023191962,1.40048267041,1.40043844869,1.60057244026,6.0
1.75862075605,1.60125240031,1.51665920363,1.27517086299,1.4675405883,1.39919658322,1.3037340993,1.47488010305,6.0
2.68652965532,2.09202879328,2.1107028579,1.32806064845,1.94692860215,2.61667076567,1.95031184528,2.30464254816,6.0
2.34683029305,1.27556937773,1.27801512796,2.09235953132,2.5539831042,2.4773889466,2.17477216685,2.76751502795,6.0
1.87271103713,1.73029754066,1.61177395377,1.44552053399,1.4812172288,1.776403531,1.13228455232,1.80779863632,6.0
1.72842133564,1.81521916895,2.80923088831,2.30626638207,2.31430800238,1.92305215989,1.97963634701,1.39289691898,6.0
1.01210302409,1.74036022918,1.71568640759,1.69310567589,1.93732470936,1.33745752664,1.15987972404,1.16815693665,6.0
1.198750001,1.39143887627,1.58393836089,2.04508387959,1.45191239958,1.66505780615,1.29903303949,1.43991387464,6.0
1.4281967174,1.72228171902,1.97865711041,1.79755625423,1.36217439361,1.90216719157,1.50870139272,1.64094599356,6.0
1.51774822323,1.62269108327,1.55667223014,1.61269398914,1.83237580864,1.74430693779,1.56381279345,1.28926144255,6.0
1.71761190706,1.83342973591,2.29494702729,2.25651143942,1.18234054075,1.56060789941,2.24945672291,1.23873324527,6.0
1.56839779077,1.5820556442,1.70469170281,1.74700732827,2.09126457356,1.54605785222,1.31045124702,1.42697127389,6.0
2.66118927401,2.85470989856,1.85108952011,1.5387222244,2.71625416142,2.48248701867,2.51891805227,1.87159510341,6.0
1.82166845557,1.65733079114,1.33847452857,1.59884860805,2.19344579224,1.80716308128,1.01042362496,1.59293477698,6.0
2.29430873019,2.20968284748,2.10770685468,2.10303970358,1.47380885778,1.9159915062,2.12792171196,2.02382886065,6.0
2.25242391564,2.15494106208,1.73067041302,1.95877994849,2.11106323703,0.911520443734,1.93871856809,2.04709137707,6.0
1.19206049298,1.15638819448,1.00672137639,2.01620758744,1.47942042522,1.38666065117,1.18279327859,1.2253825929,6.0
0.768074416151,0.707409532232,1.0226837853,0.892001896939,0.913155752124,0.75020343329,0.852083874162,0.87467754078,6.0
1.50621301548,1.58648982878,1.61791078687,1.65690892397,1.88644179663,1.79985802509,1.76451290856,1.67948844821,6.0
1.37182771207,1.35732605775,1.46458717972,1.56725985032,1.31934671123,1.46610204115,1.36618630222,1.41952643471,6.0
2.0508705274,2.05444243219,2.03154383479,1.68180594369,1.93718089695,1.76505085252,1.73431458067,1.96530157388,6.0
2.02653234312,1.45806098231,1.69653394601,1.87735607291,2.28846106497,1.9594892918,2.00651731361,2.24498722673,6.0
1.08690928735,1.06968285307,1.20686943433,1.11246846235,0.95750392089,1.16032130578,0.881228314101,1.01268276993,6.0
1.84434195546,1.55004526053,1.31972686711,2.05523992337,1.44298526064,1.57691901042,1.45853897618,1.66264105239,6.0
1.78448947188,1.81361903906,1.75557254646,1.493591713,1.94984755704,1.60801282832,1.45527992057,1.25056670964,6.0
2.27360511309,2.20444460309,1.98899137187,1.76652915335,1.6073673556,1.09934476455,1.77218835235,2.08629630019,6.0
1.46153982213,0.949736265289,1.67446044567,1.86105059073,1.85508232409,0.960528182293,1.15858027899,0.793487695333,6.0
1.33463391192,2.08787851556,1.3484542765,1.86157484582,2.297299343,1.70627343627,1.88001106177,1.11925067749,6.0
1.12530481531,1.0599139428,0.980630396656,1.3656737551,1.27934445849,1.74745408062,1.7945904249,1.33647374167,6.0
1.36292376253,1.38856128875,1.47013456492,1.34140718822,1.54501852604,1.45218407839,1.18509100219,1.22663742344,6.0
1.8557217075,1.37660453416,1.75963754693,1.75718081781,1.80356638112,1.9024822733,1.70944891071,1.76853202891,6.0
0.837428084622,0.72433649946,0.944172253545,0.986747217155,0.87577883189,1.18487407033,0.592628582804,0.789018693196,6.0
1.38674172941,0.950876890998,1.83340778122,2.79461838611,1.44039823056,1.88280345691,1.40477728357,0.793144829912,6.0
2.31402981425,2.22348706072,1.99471147171,2.15821986548,2.05460287302,1.99106821319,1.59540357142,2.10885282024,6.0
1.13586084844,0.944823703854,1.53239453269,0.944859503453,1.17801422362,0.92047972726,0.789789222826,0.974188996039,6.0
1.5882247019,1.48728722065,1.27528095574,1.38820474181,1.51608270477,1.67165830151,1.20288026018,1.1712667268,6.0
1.45389790235,2.38722255149,2.05842599115,2.60919603281,2.33346846936,1.93710681666,2.17182517055,1.4886623573,6.0
2.17927818821,1.10370789054,1.23747329809,1.64466057851,1.89488287357,1.73538535719,1.6474924517,2.08450198665,6.0
2.45619785187,2.14362627359,1.83673806004,1.74880629675,2.44594852851,2.3460134611,1.20908568053,1.36349315264,6.0
2.66732258284,1.48998024284,2.35700757125,2.39361905249,2.08277118651,1.45501167269,2.14417482803,2.22979009955,6.0
1.82309366368,2.21456051718,1.91244156396,1.3934651119,1.918190082,1.82626063754,1.95733965413,1.56347291406,6.0
1.78433513477,1.77297317748,1.36097502799,1.94991689906,1.76256461988,1.46769721796,1.77682574621,1.8846683445,6.0
2.41328475716,2.32662516065,2.4032839126,1.90329264147,2.1486920998,2.70606975511,1.77935331692,2.55351195255,6.0
2.93168044694,2.69417094358,2.44548441663,2.55503656621,2.5685430773,1.58634703962,1.92394158151,1.92774655485,6.0
1.97330835514,2.30505358561,2.41552855193,1.9674252137,2.02643407671,2.07234131512,2.0375630601,1.61738967359,6.0
1.78910729817,1.74227840488,1.74320883277,1.96745467759,1.80334006837,1.63647423645,2.23885980946,1.53404761012,6.0
2.17652290946,1.37852015044,1.82291565362,1.80518035413,2.36506625993,1.78955304841,1.84817722098,2.14397416376,6.0
2.1154033284,2.26185121323,2.3206381051,2.51982325054,2.26479945208,1.97705108666,1.74651879992,1.65365863506,6.0
1.32963473937,1.3338155823,1.26617078551,1.51536529685,1.38975133673,1.5875207985,1.73753401522,1.42188876834,6.0
1.89095931635,1.94900441973,1.83547941812,1.92627258362,2.16105994801,1.76396534942,2.17508248732,1.86386874551,6.0
1.26976635543,1.20129624324,1.14316547791,1.26042749659,1.16050912052,0.901957348939,1.09957417817,1.11532900958,6.0
2.92477470639,2.53831815305,1.58220949215,2.92013973896,2.47358742395,2.44599861164,2.33839851183,2.95575861686,6.0
1.99512748722,1.4166910718,1.26726439825,1.94433600624,2.24595355262,1.89629055074,1.76275678016,1.56844285467,6.0
2.07225556989,1.83971209261,2.47407291668,2.23906934417,2.12117566532,1.71136493329,1.79487830895,2.07206259003,6.0
2.3740632701,2.26055335323,2.25890471326,2.32919433305,2.46535230351,1.71512481066,1.91029948811,1.95252610456,6.0
1.79225107008,1.48614477508,1.44859676148,1.50257374889,1.46031122419,1.70061827959,1.56960821345,1.29693589063,6.0
1.78166188347,1.78084086034,1.58080060991,2.02428664636,2.30432259933,1.79777145935,1.82541119617,1.89773225117,6.0
