1.76587503065,1.67228006979,1.5398767729,1.55702570972,1.81752381065,1.76495180034,1.50549183902,1.56547625186,6.0
1.94153311799,1.95162610805,1.65519758504,1.78005743407,1.95893851994,1.67080945869,1.37159410636,1.77637853614,6.0
1.55519074039,1.5831485032,1.16154889685,1.80452408192,1.7945725421,1.81666614668,1.15382959427,1.6042132115,6.0
1.91264474368,1.88245022825,1.79617115782,1.89272118187,1.4190555701,1.62102889485,1.6257472527,1.89064575204,6.0
1.31031971331,1.21651272195,1.75775893708,1.22721332877,1.60373278476,1.42224434675,1.40933745056,1.48362723243,6.0
1.8196722874,1.94774260273,1.63363312675,1.14504469319,1.83727334218,1.62874761084,1.51156251807,1.7159649385,6.0
1.54645807252,1.30869243408,1.67458715484,1.48152486239,1.74912998201,1.51925858152,1.34041807212,1.5142514024,6.0
1.54406366353,1.47964837931,1.03525437506,1.49280724049,1.666167514,1.77812232806,1.32746108402,1.43836777051,6.0
1.58522727997,1.49702512131,1.58425829105,1.78970156212,1.7435196476,1.25340067908,1.59519532166,1.36776411861,6.0
1.24704764681,1.26681856181,1.29746589989,1.32654714322,1.29857069183,0.99476249027,1.2564230925,1.42005643035,6.0
1.34749048969,1.38117735406,1.61013809738,1.68637748474,1.47948272185,1.35367902519,1.28259527731,1.17183335214,6.0
2.27890540186,2.18182049245,1.89491573938,1.90495908343,2.09756449127,2.10435331651,1.94766211862,2.1723164546,6.0
2.30461602006,2.04679621412,2.04608983807,1.79850967836,1.83915373427,2.05097349649,2.03205137395,2.01743668086,6.0
1.50406862077,1.44260904703,1.36516603606,1.42492274676,1.5754818941,1.423457988,1.48564277703,1.21670609933,6.0
1.2503467417,1.39484167307,1.16595157059,1.50939150645,1.7361936473,2.10913857428,1.45158657223,1.46505303925,6.0
1.50301728266,1.44615473537,1.72544264442,1.86304286626,1.52697243706,1.87185536432,1.70094237779,1.5975536595,6.0
1.55203585334,1.47223228805,1.02391648406,1.41586559647,1.35734186393,1.35180521856,1.26821950063,1.53871800079,6.0
1.43906514014,1.23575051661,1.21906529391,1.20410753307,1.3709831241,1.12151503141,1.40179874465,1.44955781856,6.0
1.54729668953,1.29242833736,1.29294889272,1.25896271132,2.01345470176,1.57264447374,1.21126605386,1.37898790978,6.0
2.26850484335,2.1506426238,2.02336432918,2.18402302325,2.32983529798,2.19332975489,2.19167777246,2.21864621662,6.0
1.50874224687,1.50143596358,1.44201160249,1.56386915366,1.63291665308,1.64479563225,1.54783414438,1.84822293644,6.0
1.39969751605,1.35954343378,1.30167408147,1.57781446277,1.90721259139,1.83019621006,1.6316267749,1.39666533533,6.0
1.80406283026,1.64177040504,1.43087444671,1.50163890492,1.86681203527,1.86780572901,1.79773232398,1.68659806602,6.0
2.20630086199,1.76989626271,1.64850069123,1.42002291978,1.42378342432,2.00056436554,2.27111327423,2.16609272513,6.0
1.6349805979,1.51883706049,1.19359036583,0.991577976307,1.69109097884,1.63727665817,1.59155343657,1.56617146838,6.0
1.51170191878,1.41012843484,1.36459475859,1.32164326591,1.26261607263,1.3515604533,0.971373080724,1.23367629538,6.0
1.41382041262,1.42695820211,1.508578431,1.44448166926,1.39779745432,1.59036098485,1.4215949123,1.40597737428,6.0
1.7155545025,1.43979917104,1.23268370282,1.07500952903,1.34308333265,1.67632909828,1.59624846253,1.6677872516,6.0
1.45394123497,1.30862725465,1.40080246996,1.65760701443,1.11583039246,1.43527377774,1.42026719468,1.36121166969,6.0
1.67426893756,1.53069212129,1.52277264166,1.86622229379,1.05610779573,1.46002151377,1.46677955562,1.6751014955,6.0
1.64596338781,1.56020762602,1.15648257968,1.3447283622,1.46061065543,1.27658841133,1.51884486759,1.60984247493,6.0
1.60288389752,1.22784967607,1.48424253612,1.98135170156,2.18545431256,1.93796042206,1.53283986693,1.52906978765,6.0
2.09868509934,1.61661482445,1.6204684729,1.69183032822,1.84341016889,1.85587018432,1.98068230956,2.06928073969,6.0
2.15884565636,1.84588053634,1.67999594871,2.06116075399,1.87995339913,1.43136870591,1.79491758324,2.14478856157,6.0
1.93833480257,1.68825577835,1.54282351926,1.61523820766,1.49069956458,1.58156492333,1.50058150625,1.81890313618,6.0
1.7477644227,1.893967015,1.70769564817,1.80021570766,1.942751197,1.8273689487,1.61414579539,1.71157859461,6.0
1.87522659623,1.80650100633,1.57471439488,1.59764919397,1.79708495752,1.90575956174,1.60720993823,1.53481719599,6.0
1.09201862699,1.60512853852,1.63603161565,1.399472996,1.47097676294,1.40484180863,1.49828601536,1.5025823343,6.0
1.66790257044,1.43063962099,1.43726678666,1.86687769053,1.92284434583,1.90991029636,1.76474603564,1.51910164393,6.0
1.26020860046,1.82648094818,1.80951272576,1.58508026892,1.48136053198,1.66036558838,2.01724277844,1.78709847697,6.0
1.59972082678,1.56987350808,1.32653963032,1.58867829775,1.52035167075,1.87952400271,1.30621683184,1.11996355914,6.0
1.50457098548,1.59478477624,1.2363666167,1.18388527123,1.85585435753,1.68935730287,1.46300858124,1.65749087506,6.0
1.65659321459,1.7598659974,1.79498234122,1.88727251224,1.83172593779,1.64010550352,1.37347248658,1.55618565408,6.0
1.85860371177,1.74221561549,1.71175093575,1.85158322661,1.74790895311,1.73466134073,1.50713476051,1.80609228616,6.0
1.41030468442,1.56140726958,1.70341693962,1.89980555127,2.18969135989,1.42917360276,1.49724942973,1.44410329666,6.0
1.4233955898,1.17712110448,1.02449493028,1.46304112342,1.38874303295,1.444452016,1.24185293139,1.26819456034,6.0
1.52569871689,1.49748956565,1.24383967147,1.32110653526,1.33503023844,1.37503083797,1.45663170371,1.62669791632,6.0
1.55008290378,1.6889353181,0.521448401522,1.52639205978,1.60201012808,1.46898975909,1.37487762736,1.42742532261,6.0
1.85910528838,1.85656122229,1.99124561108,1.84805333546,1.64716995902,2.00428010643,1.93576046353,1.92960496172,6.0
1.49961976396,1.53185013284,1.54304291982,1.57560871809,1.73332251938,1.47057296436,1.5871188012,1.49060020394,6.0
1.78856588291,1.75240971025,1.8102317837,1.9021737099,1.89855467973,1.87632052891,1.76405820541,1.68753096099,6.0
1.07817229788,1.04978973457,0.930869499544,0.581190222995,0.404660212232,1.09780359666,0.697695334999,0.634264317049,6.0
1.12128844472,1.40975215103,1.28466131535,1.18952002507,1.81612175437,1.95337127214,1.36122016234,1.0929575644,6.0
2.09215841144,1.93690344563,1.31303163851,1.32744116363,1.0390271935,2.21640808555,1.8893288883,1.92973558773,6.0
1.84835989248,1.80228426145,1.73582297505,2.12987782022,1.92613331573,1.78634595096,1.61979789039,1.87274855585,6.0
1.6387358712,1.50031122288,1.52889455,1.63090477624,1.37173287887,1.67468994426,1.56852351526,1.57382201246,6.0
1.43088974407,1.05727988132,1.80922398692,1.90206616642,1.74642791031,1.60589039112,1.56296278245,1.83395529792,6.0
1.63991459279,1.51313644098,1.28031465985,1.32076528582,1.19679222116,1.33501671874,0.865226269729,1.74584426683,6.0
1.78405247469,1.85358019765,1.98291720019,2.0149884991,2.01163118125,2.0744784093,1.80439159372,1.92082848333,6.0
1.7773981943,1.87912161004,1.79051857173,1.92678018244,2.01718026733,2.01545686565,2.04772532074,1.76680885491,6.0
1.95846042734,1.9452741303,1.89310962236,1.89794104131,2.02496624006,2.0402997761,2.03677257644,1.96099296995,6.0
1.6890347195,1.69914341007,1.59100360617,1.70848139834,1.90857570402,1.81706911191,1.75290265846,1.49130760837,6.0
1.53430577653,1.64100246519,1.68520211704,1.81082942126,1.69129528225,1.58594706078,1.63515078461,1.19764155244,6.0
1.66860432109,1.83474766478,1.88772353313,1.45633858628,1.59749817754,1.81566599584,2.12266713999,1.8912510174,6.0
2.03372899162,2.0569484395,1.97254699823,2.05725015376,2.1633423145,2.09956088473,2.06226383454,1.94447469623,6.0
1.76540953434,1.85003181216,1.75630875141,1.77797274072,1.90249661742,2.14367412114,1.85924644212,1.84480254402,6.0
1.60722112033,1.718408913,1.73983380052,1.73269693291,1.69342756476,1.75609228682,1.81277647795,1.74949276199,6.0
1.72831675092,1.99350996643,1.48882717822,2.01861174893,2.12679560836,1.65686997956,2.18381219539,1.80744792986,6.0
1.73620365575,1.84926322371,1.58920386124,2.21970626569,2.1363478753,1.71579999215,1.97677456433,1.71575219531,6.0
1.98446381865,2.05960557739,1.84387352517,2.11184383879,1.99809602361,2.10942493483,2.00695064795,1.93634706624,6.0
1.36865507273,1.21325260744,1.07359870451,1.72016089694,1.52019080104,1.93590041636,1.4809685851,1.1996408303,6.0
1.35305394667,0.901216628858,0.864360060942,1.61560950859,1.16824763503,1.89939505638,1.20101623902,1.11169297055,6.0
2.11787512414,2.02850177695,1.62547110391,2.01671506694,1.997003862,2.1132363453,2.10196024897,2.04192668142,6.0
0.952130476009,1.46054557404,1.40801296929,1.10747660684,2.00520812404,1.24755548834,0.82952593791,1.18801423649,6.0
1.6826644896,1.71771164124,1.65501535293,1.66653184525,1.79053304584,1.43207254203,1.62198677078,1.66367105976,6.0
1.39413782794,1.3445431896,1.80692576749,1.59168685717,1.69493372661,1.54947260695,1.20542346132,1.20518689674,6.0
1.65449704817,1.44997966578,1.28714773386,1.28251612203,1.98639471741,1.74560533931,1.52219261955,1.55895449025,6.0
1.46936886525,1.38180556275,1.59020769288,1.49057398831,1.27316421856,1.68495269693,1.45968980258,1.26280343657,6.0
1.46330058687,1.49303598138,1.12592033296,1.20078175889,0.87690875983,1.11416416451,1.50569061283,1.57849201369,6.0
1.57917967514,1.69911817172,1.48297958747,1.55426311122,0.581530451318,1.38813438425,1.42277314025,1.61876614259,6.0
1.33855892519,0.918773412554,1.63942606955,1.60323915836,1.60981955481,1.71295844961,1.21943918225,1.36413371023,6.0
1.17311325203,1.24218659364,1.22526763055,1.24858579718,1.05755518385,1.61740719055,1.38402293697,1.25721262417,6.0
1.56136623392,1.33125386849,1.65517779597,1.23301525803,1.38892528428,1.53726429844,1.29385820356,1.35939681753,6.0
1.54470245725,1.67492971176,1.38545550872,1.11826726951,1.39607621135,1.51834582799,1.52947605433,1.33320000077,6.0
1.20022341183,1.16463803662,1.26130254903,1.63913564454,1.41242854036,1.23357724698,0.775616728537,1.2939066352,6.0
1.38405967336,1.41572413621,1.20123003139,1.32073438273,1.33955680635,1.36296808601,1.3193666355,1.54375687682,6.0
1.20050322901,1.19703610271,1.23098884484,1.01369101514,1.48896226745,1.33945171705,1.44405414245,1.18112466025,6.0
1.46294989028,1.58302238653,1.50557673171,1.80388320759,1.66978078741,1.61312315928,1.48649094626,1.49145202832,6.0
0.995393153813,1.043539833,1.15742242291,0.793579107321,1.07736150835,1.15684030793,1.02007241375,1.14951062921,6.0
1.62607909359,1.70277414927,1.5904029797,1.58211004804,1.72070954101,1.51579199002,1.61633051867,1.47438579032,6.0
1.29638865824,1.42962893672,1.64548223353,1.71717239254,0.754440310294,1.28056325626,1.34337349582,1.55349650299,6.0
1.26477049376,1.15374984497,1.29926972744,1.36255183694,1.3012699201,1.13617012682,1.22166859015,1.15428516857,6.0
1.13148175896,1.34472819777,0.938342654463,1.40389404456,1.26092507554,1.22750890567,1.36549831028,1.32030710306,6.0
1.63252867335,1.50277778285,1.63211373099,1.82419542793,1.63771374159,1.68118333096,1.15161726928,1.56255558036,6.0
1.22367878662,1.08815574853,0.547257807274,1.17958089086,1.3109173768,1.05868082369,0.792000318231,1.12590549647,6.0
1.43482371735,1.41842000258,1.43803621175,1.28688803409,1.62846310051,1.45240544859,1.14163374223,1.68525400877,6.0
2.03789113175,0.455772456157,1.02548121362,2.06723453663,2.18638892633,1.89459314712,1.24897568224,2.00073889344,6.0
1.11168821437,1.2016966005,1.22619918701,1.59778528636,1.25309666011,1.36330521898,1.19470669825,1.21594435716,6.0
1.86004340684,1.5320421848,0.663769793507,1.95229538341,2.06652892885,1.50738102866,0.624241590883,1.53758368258,6.0
1.80807751863,1.20089602834,0.818235634181,1.68712360428,1.74130778718,1.51749808682,0.830261904593,1.76063990936,6.0
2.14142590362,0.78196819273,1.00843713868,1.69803359208,1.78313638339,1.70619720621,1.76958792053,2.06415295236,6.0
1.54484729769,0.74257304016,1.11255906011,1.1433524402,1.81530412635,1.47273237627,0.801505373926,1.08855194392,6.0
2.05491327906,1.85736204215,1.75517075097,1.83181589555,1.38235302182,1.93430823907,1.68324771594,1.89224996725,6.0
0.583049756546,0.993861487697,0.930351538557,0.521840388342,0.754171615632,0.910054372666,0.522733400241,0.463172869012,6.0
1.9323804634,1.35208762179,1.90644981047,1.80767050035,1.74037454011,1.83180576079,1.72073329501,1.72396026596,6.0
1.79100662338,1.11068625414,1.49993999147,1.72147622675,1.72642706914,1.78620757683,1.52806296429,1.81500614808,6.0
2.09727178542,1.92231642937,1.05507755594,1.89546000286,2.18874159279,1.88478557063,1.70634350752,1.98492169377,6.0
1.9681040336,1.72667171371,0.938387861996,1.47675333092,2.04407933232,1.91789791531,1.65649056479,1.7070129714,6.0
1.44948278253,2.13638566854,2.19498043004,1.77963881874,1.84591476325,0.919141350766,1.24312881318,1.10427785812,6.0
1.08984520145,1.26119211279,1.28940275724,1.70692312173,1.31218518607,1.51034868747,1.5346087614,1.62407297619,6.0
2.03299374141,1.04509843581,0.426783344794,2.02129714505,2.12891193366,1.8594749749,1.31292310077,1.88964764737,6.0
0.353980929165,1.89113310486,1.75038865494,1.40189004362,1.67794791868,2.02818033342,1.90440909668,0.61624939646,6.0
1.93224309087,2.13475508884,1.67004207467,1.76142423579,1.98091453764,2.00343581221,2.04257508875,1.70494806588,6.0
1.72958383646,1.37055065605,1.34420615483,1.95095040986,1.77649065396,1.66030223141,1.64204015344,1.78775169609,6.0
1.81006722495,1.79030453593,1.61334280213,1.79357836623,1.77889562716,1.61954663403,1.85460531027,1.85707281638,6.0
1.39662681364,1.39687446008,1.34287450353,0.965995159406,1.46025769057,1.05428480708,1.26682174305,1.18747594465,6.0
1.94323221745,1.79174653892,1.16859937274,1.20467081855,1.61036443127,1.81053310504,1.90032637903,1.51835731221,6.0
2.10696591447,2.13636689222,1.82628826957,1.91439016633,2.30835368368,2.33457909774,2.10609827288,2.17800429995,6.0
1.80534507592,2.08001260394,1.36505725749,1.43376740816,1.67042102863,2.0264406131,1.11254180379,1.33919810037,6.0
1.57394745677,1.14320734293,1.38974878088,1.79885320119,1.76483996962,1.97565348234,1.60380733332,1.58758124808,6.0
1.62697077524,1.44910211654,1.55577832435,1.62078316397,1.21432947805,1.72538968205,1.6275975253,1.62591690889,6.0
1.2925574184,1.23497586232,1.21218423884,1.25352285467,1.24082241153,1.31180514796,1.300344177,1.29303444425,6.0
1.597846063,1.49598523433,1.48289570405,1.73950169463,1.38649161623,1.63580997083,1.72336624235,1.48820726202,6.0
1.69651950816,1.57942019224,1.56632067967,1.52782268334,1.44189890559,1.55415512765,1.73805138347,1.68994163905,6.0
1.3456647151,1.16907028656,1.64162793246,0.621329237703,1.71673847043,1.54878273707,1.37656472757,1.43886126051,6.0
1.91038616592,1.50869076964,1.65871622194,1.69973723426,1.7883638285,1.93735697516,2.00275535647,1.91893756305,6.0
2.09403190259,1.93001612817,1.16708522154,1.78947130822,2.09955289296,1.91810560371,1.81048409105,1.90310848557,6.0
1.9805781273,1.22257117291,1.82841291196,1.8904435398,1.89973625588,1.94417662656,1.77186270757,1.82472904453,6.0
1.23643526207,1.44854541275,1.27963753206,1.21683326262,1.21702244801,1.30278453451,1.37513148954,1.27980456571,6.0
1.36863148989,1.48089786773,1.36053674603,1.23841647829,1.40094644835,1.3440651183,1.46374773784,1.12086043866,6.0
1.71938501639,1.72268685521,1.82532293932,1.93062589084,1.95727471198,1.82984020196,1.64539892376,1.87569186281,6.0
0.635649247129,0.671930344608,0.515421974416,0.712376421382,1.03760644016,0.664517208355,0.561466092467,0.47757409455,6.0
1.60885098897,1.68381933609,1.28450418481,1.71998141046,1.48147039732,1.55405543386,1.60364448376,1.69587379657,6.0
1.57148118177,1.68402656559,1.64253155242,1.07877750604,1.49818493318,1.9618522777,1.41935115973,1.60760091118,6.0
1.68931922205,1.47738017544,1.44195963084,1.89098510427,1.98225404819,1.35978389642,1.9122840216,1.7286030979,6.0
1.68279298963,1.56999741087,1.48806622264,1.44934091992,1.83738913567,1.69782363952,1.81105951403,1.48477755878,6.0
1.6746190974,1.70780242843,1.79817824714,1.82735466889,1.77536078198,1.84889044981,1.70689980244,1.75239204198,6.0
1.67662816866,1.67955122987,1.61069012606,1.76276365706,1.59790219623,1.65589173437,1.61588707938,1.64287415761,6.0
1.53976959465,1.3103577955,1.50406877571,1.70095785652,1.55597024707,1.37690116669,1.27600393835,1.28435426467,6.0
1.69383740281,1.58480867675,1.80409378288,1.6249184769,1.58487791809,1.72635088018,1.51376701402,1.45824682209,6.0
1.82046019882,1.50577331843,1.39384860143,1.64239056287,1.43432598822,1.39294318037,1.27249347573,1.64254178277,6.0
1.88447443212,1.70546806487,1.75712357516,1.86034089806,1.87973798805,1.8145537481,1.79959574453,1.85280345507,6.0
1.82633994657,1.85295194769,1.95123101911,2.00441891162,1.92978921195,1.98669403624,2.13805763327,1.88782151367,6.0
1.58340340473,1.86930173614,1.61394905232,1.58565391903,1.86361301257,1.68763065651,1.90866625224,1.69637691722,6.0
2.26632890203,2.19396681542,1.88659489113,1.89035604203,1.89500690515,2.17346233724,2.1311127698,2.08553448217,6.0
2.01837297958,1.99190511914,1.74325551362,1.77835206155,2.08478964516,2.12021087768,1.84631322507,1.8280164614,6.0
1.81904094342,1.56842186969,1.33025902496,1.64319941372,1.84387238803,1.52317551985,1.97504028551,1.97466912757,6.0
1.42754537424,1.18018520867,1.75612261213,1.51022899754,1.88082827675,1.30455919258,1.8028734651,1.51593669754,6.0
1.97430879964,2.01087970883,1.80569534719,1.98918483977,2.11260352664,1.84397901202,2.03034143989,2.00495974279,6.0
1.42753142921,1.09577816684,1.39874175697,1.51547051837,0.821557049123,0.700398361755,0.524128752201,1.05156751327,6.0
1.29384991607,0.852862138101,1.25003545383,1.25172128436,1.43172490892,0.734162274603,1.03829201912,0.822485784281,6.0
1.40062318059,1.31174780746,1.3350826793,0.975487058887,1.27614872306,1.35037296285,1.38108093702,1.35267267656,6.0
1.07279438792,1.76739106408,1.19353360765,1.35902277146,1.75778546611,0.97805034135,0.462426814966,0.655162792544,6.0
