1.56728582625,1.72920419242,1.61424351962,1.40695099582,1.61543125475,1.43047101369,1.04243960514,1.00423414943,5.0
1.1755918722,1.00857126347,1.32619781298,1.10164173903,1.19311699626,1.20738670151,0.956481930462,1.37337870688,5.0
1.2165636416,1.38969718302,1.40152642351,1.43594148315,1.41075667096,1.31321368571,1.40288214829,1.3771564856,5.0
1.81525323582,1.66052434622,1.29255073781,1.86304839668,1.39656400068,1.43503458433,1.4729008731,1.66953635663,5.0
0.720408183233,0.974880545669,1.43765424371,1.38958484582,1.411855303,1.38211714419,1.12962758781,0.811980321076,5.0
1.2616431042,1.27212634102,1.21938784171,1.05275639906,1.17032009113,1.34417801661,1.30073909296,1.06912537838,5.0
1.22814925235,1.69785657063,1.47751398339,1.62323774508,1.75342028164,1.63800156343,1.27891607076,1.11341644906,5.0
1.43656450472,1.31588012177,1.61983182815,1.70460857553,1.72647041925,1.63314203698,1.39811950432,1.56351108917,5.0
1.30854740422,1.33113530044,1.29327601564,0.965417701011,1.37803910305,1.00860054735,1.24577583782,1.30798456489,5.0
0.38093811986,0.96403932885,1.28041053856,0.884725241197,0.957866889932,1.14949443015,0.850960941219,0.32697095346,5.0
1.42280705744,1.23000403802,1.38482260897,1.20290524375,1.27181418741,1.6138636138,1.47769509861,1.49839087986,5.0
1.47310255605,1.56119251966,1.57818365503,1.41917624027,1.6920082039,1.69481986572,1.59819242216,1.51570284036,5.0
1.30279976322,1.40453369807,1.25180813925,1.27245100074,1.25712763172,1.44369502519,1.40788526223,1.24174448096,5.0
1.33013646247,1.24942107783,1.20691961884,1.21956182508,1.0669217509,1.42934694622,1.15853413163,1.2556899749,5.0
1.36633216193,1.70832476916,1.54104092587,1.32228823945,1.67380988629,1.78424680988,0.815707227348,1.39723385101,5.0
1.20909387512,1.19457496383,1.16548157918,1.101302527,1.31974161713,1.38374706715,1.38230818664,1.1848319809,5.0
1.25294506027,1.17079770896,1.22264381668,1.34058050889,0.941781643484,1.24760781606,1.27590817877,0.932310954195,5.0
1.84468946715,1.89675772533,1.75815879563,1.5469293936,1.94078380368,1.63108192144,1.64570582351,1.81037517064,5.0
1.50579080563,1.4406485957,1.67816115963,1.31354190766,1.38311550623,1.60221674774,1.22610397707,1.23130550328,5.0
1.51420880125,1.38307540357,1.41519114368,1.58278720027,1.48415242677,1.51283648996,1.33478038586,1.3836205008,5.0
1.27277287791,1.64318430885,1.30780049595,1.77386203195,1.77783089434,1.65153159817,1.64902542613,1.55130900133,5.0
1.10190215814,1.18043918492,1.17408352339,1.23858603275,1.46688481647,1.49773635748,1.38763702507,1.16340786586,5.0
0.919663863646,1.06733477,1.10282301445,1.30316944067,1.36154151148,1.20092131528,1.23990605287,1.27818463269,5.0
1.30095857315,1.33312032144,1.36664498942,1.42987949051,1.3202493595,1.4426789581,1.20502128188,1.26952100681,5.0
1.14521929449,1.19432477208,1.26391016827,1.39001200435,1.29593593357,1.43658644092,1.2873964306,1.3151869024,5.0
1.82393984994,1.79465793734,1.7671702515,1.85471153026,1.91233917354,1.13715897902,1.75756493072,1.6127446808,5.0
0.835572508872,0.93064386636,1.02395036605,0.829123103487,1.11704610711,0.994068245085,0.865210125432,0.912723338989,5.0
1.20883191851,1.50438833676,1.61165882313,1.81535189264,1.81181457793,1.69620742592,1.4363504661,1.40609787213,5.0
1.41859824262,1.74694921167,1.78918598389,1.70702241884,1.85473379561,1.79122397101,1.58363033844,1.52964697049,5.0
1.61183251168,1.71447614524,1.75664965219,1.7322257759,1.77327049378,1.77411767121,1.59646640017,1.48525883173,5.0
1.46756498648,1.26986720767,1.17955065364,1.2885181058,1.57781189034,1.68974312488,1.31769146183,1.1299114359,5.0
1.25828462654,1.64158318235,1.51382785328,1.3230760977,1.55889885916,1.64769596158,1.390221554,1.16680642285,5.0
1.44444644591,1.58454344559,1.51763034186,1.61586297548,1.66519045845,1.59567349936,1.31143383906,1.50960452629,5.0
1.87789352292,1.92459766301,1.91026056323,1.88218299408,1.92684264923,1.92107962097,1.85615984564,1.83498334593,5.0
1.69402159743,1.78371563843,1.72225445783,1.29735753219,1.69344592811,1.84546951336,1.41976235074,1.78778579773,5.0
1.52590167426,1.75416590991,1.7916045499,1.19420379958,1.76490511182,1.83384534201,1.48026827689,1.59477693938,5.0
1.66862936266,1.72106122053,1.50092232895,1.27915468077,1.59489214134,1.62864116725,1.73051401138,1.74848271707,5.0
1.31403241192,1.66823783144,1.37486231305,1.36959540006,1.21074614557,1.42535939055,1.11727202513,1.14820863545,5.0
1.35865726439,1.18355451571,1.40677402355,1.54934821218,1.65340750428,1.12396408778,1.37511981965,1.63618114924,5.0
0.93516707425,1.26697358455,1.79473688919,1.65797073944,1.69969661376,1.7720394164,1.6614553996,1.65253134875,5.0
1.41529265049,1.55556762135,1.73992400207,1.59508418956,1.76170617599,1.75835759095,1.66753832914,1.41197194464,5.0
1.50475451106,1.54729434973,1.55548410886,1.67006074996,1.43101832726,1.77029293711,1.2978278186,1.20777409373,5.0
1.34234182372,1.46063016117,1.53901058999,1.47436125143,1.61858899586,1.45359054905,1.21783714744,1.19012481527,5.0
1.11813841112,1.3986913056,1.5596249433,1.37431029805,1.25006003657,0.941910705192,0.728070432425,0.734578452187,5.0
1.31171844859,1.70105020658,1.75066716354,1.64920727826,1.79639154973,1.5169037055,0.874697366336,1.11234390585,5.0
0.902193901162,1.31551836,1.49443594841,1.65789935903,1.70627467024,1.77221365616,1.51663287974,1.44174522837,5.0
1.14333553685,1.35443799484,1.31210765646,1.66146549111,1.68611193586,1.3287665023,0.832570640796,0.887993621694,5.0
1.0621698887,1.20868651575,1.16323609372,0.969932653969,1.03950172,1.51380880635,1.2132209639,1.21537262082,5.0
1.27393412807,1.29653346721,1.4828650792,1.44954404323,1.49753142367,1.56614210246,1.12190262814,0.881894835063,5.0
1.18715716312,1.42061054852,1.45111825383,1.5220373421,1.50070449632,1.52047408867,1.37373946394,1.26078100711,5.0
0.959751300387,0.910247313307,0.974477296783,1.18942613243,1.12721158217,0.872593545425,1.05625645672,0.731490846094,5.0
1.72330893546,1.63983542765,1.73631488664,1.35083570831,1.34921243155,1.70236337931,1.50303957638,1.71457029178,5.0
1.11527200323,1.36295689767,1.44996201051,1.58387248047,1.19204216126,1.33021968728,1.51364381517,0.915085936283,5.0
0.902978057437,0.972252179859,1.16832398509,1.08936486654,1.08821927364,1.22305466004,1.04295437085,0.524672076945,5.0
1.11621583895,1.22281048098,1.05384803939,1.23820346594,1.19768008584,1.25776926239,1.05277963675,1.23072990376,5.0
1.78873963117,1.47521166902,1.4685972848,1.91179950318,1.81935716589,1.73682516533,1.66038497384,1.83256045434,5.0
0.895164664868,1.15935422008,1.1305545725,1.20435994022,1.37987494349,1.3764968497,1.33566954205,1.23797133435,5.0
1.74740030937,1.50963524354,1.43144707062,1.51791602498,1.83203416198,1.26067589924,1.02916221246,1.46546919496,5.0
1.55896412434,1.47752859174,1.35235655743,1.30708375627,1.7882531048,1.62489996482,1.68241437109,0.985949696138,5.0
1.76920310933,1.71203405217,1.77445299529,1.6885694352,1.70487189649,1.80895268853,1.66373637054,1.52756529348,5.0
1.35044361309,1.33319914108,1.34308272235,1.44067771342,1.46297792526,1.50880552462,1.24434760669,1.08374080868,5.0
1.69679434552,1.50458638514,1.73294018836,1.68263835326,1.86529852358,1.71297605865,1.73735956711,1.68527853415,5.0
1.51830841769,1.46570485861,1.31248144603,1.26803875135,1.67406913704,1.75951449253,1.25768520052,1.58224075812,5.0
1.27068957274,1.49509003807,1.31730514163,1.33981294562,1.40687018868,1.41672509793,1.36592988072,1.34920961326,5.0
1.07196894343,1.0352006795,0.778875948746,0.941844262887,1.36455918893,1.57135338321,0.989181914802,0.947803307239,5.0
1.74920552123,1.93093586077,1.8623748009,1.69413732728,1.94747516573,1.9226533016,1.50498452789,1.49360537341,5.0
1.27426253236,1.42052820777,1.78920649288,1.88818682284,1.83849192932,1.72268958592,1.71218991193,1.72744690492,5.0
1.48963193049,1.85924343581,1.79608696812,1.71942157889,1.83875719786,1.6925711285,1.34956701121,1.46884640617,5.0
1.54289766141,1.79413594049,1.81435892237,1.79463914577,1.89135182623,1.91131483155,1.46195815709,1.25084515849,5.0
1.64517937474,1.83295515887,1.68825376256,1.85923357743,1.87481573706,1.82762214511,1.63617326822,1.60123827431,5.0
1.59660954348,1.7133038999,1.68037461253,1.66962641439,1.72129702297,1.82574259539,1.50667893152,1.73650927234,5.0
1.57631732899,1.88370790865,1.8200535393,1.79020298071,1.80763870896,1.78467834814,1.53671159884,1.73693030086,5.0
1.6546243104,1.69238405602,1.73091452788,1.73011485743,1.28080377189,1.67233708833,1.80764483852,1.50273676821,5.0
1.6124412349,1.70957578778,1.64671125875,1.70787491465,1.91976219468,1.82134039604,1.45279173295,1.82263996141,5.0
1.8400949722,1.82545600529,1.82236714897,1.72656223807,1.67574337334,1.79216784785,1.63425932211,1.71386890856,5.0
1.54275897114,1.83622357228,1.81070650073,1.80327438444,1.21107746344,1.79114344998,1.49123007464,1.32913500757,5.0
1.62956689852,1.65062017378,1.79988183864,1.76978680145,1.82635458783,0.559237635398,1.7772225013,1.59725513979,5.0
1.72568529595,1.76538143619,1.76786983119,1.69030919896,1.8000804783,1.71841086391,1.55369545807,1.38507015483,5.0
1.29825904365,1.38788227036,1.08736505236,1.06964763157,1.41671449317,1.33202987739,1.28066945478,1.09561278722,5.0
1.62017597525,1.63650006902,1.69772488081,1.76632601944,1.72507423971,1.66041074687,1.53206173272,1.48118082285,5.0
1.25420837023,1.3229956031,1.39729330814,1.33551307606,1.50659701377,1.56987618977,1.32213506038,1.17189596198,5.0
1.80893511294,1.0590463771,0.483342910961,1.6233611118,1.86616228043,1.69162998802,1.63105308572,1.5778673244,5.0
0.679679950716,1.47865731848,1.61270383786,1.71452091598,1.46052394107,0.985215531262,1.18733828012,0.874002964422,5.0
1.60034072125,1.64413072844,1.60594410008,1.58639245103,1.70094124171,1.74834973999,1.77971415962,1.67239576653,5.0
1.42956724078,1.39575281637,1.60654154308,1.03489737283,1.26278979658,1.80648270265,1.57780814249,1.30629155111,5.0
0.952172146339,1.19798805085,1.47364122698,1.67212570057,1.76925896855,1.54459479726,1.44562648587,1.42849759752,5.0
0.636883617401,1.40454573552,1.31544403287,1.33166528226,1.4310789591,1.54029930179,0.974582080956,1.26417239649,5.0
0.984554130123,1.57381194925,1.15972431817,1.38346319083,1.51731593844,1.34810347434,1.36333193254,1.40596039242,5.0
1.41621826968,1.59433136787,1.57137089611,1.66833212513,1.52658388741,1.56513078173,1.3505152632,1.42932443464,5.0
1.59274878244,1.62185969564,1.64613547777,1.72176320819,1.76159008394,1.60780804258,1.66210490625,1.30384262009,5.0
0.906190640734,1.02489841418,1.42985984299,1.51784150484,1.68038402426,1.41099549782,1.53888843197,1.23444305974,5.0
0.847387138757,1.62708862654,1.46399048539,1.78970177349,1.63644583768,1.7017271413,1.03721837,1.02601119378,5.0
1.65020824379,1.34504168759,1.48390838996,1.58306356257,1.80545911276,1.78604659955,1.40372169737,1.07402143831,5.0
1.3201115512,1.5160377837,1.79438551935,1.64922438793,1.78136838042,1.74591626764,1.04719837938,1.12921026736,5.0
0.891511502501,1.579669116,1.55774463336,1.601588716,1.76089854512,1.46535736442,0.920470720734,1.12745167697,5.0
1.44674910396,1.59096000499,1.74560130832,1.51906354068,1.46358099016,1.58317259356,1.1144682535,1.15503450804,5.0
1.86380429136,1.82250271614,1.93947170958,1.90239013682,1.94120368254,1.84842269467,1.74755935444,1.83928001513,5.0
1.07370343162,1.61187948384,1.7325424376,1.38995929932,1.90957959379,1.72629293076,1.48454966738,1.63246333241,5.0
1.82052431327,1.68833884599,1.63697210192,1.36957829975,1.37451857232,1.78166439545,1.41067671411,1.73394482933,5.0
1.12847437208,1.10773830247,1.14975165562,1.22636751918,1.19281179043,1.28833896925,1.14612483353,1.16756517953,5.0
1.21826133211,1.3416733143,1.46313919519,1.54881667839,1.57104822861,1.61979214314,1.07976362806,0.653865579727,5.0
0.926042144829,1.30010429107,1.32385519355,1.15592619416,1.36235443616,1.25661208046,0.562450427517,0.688310016706,5.0
1.62049389842,1.58246520979,1.61702351546,1.68140476634,1.65711529222,1.6795462407,1.63744672226,1.60657777963,5.0
1.54894820588,1.38216127459,1.45889218328,1.60624346764,1.242399042,1.72973111392,1.199617292,1.20965989655,5.0
1.00711113973,1.43564586624,1.30065367843,1.44650673968,1.3156854826,1.13661032207,1.15486367655,1.08953818421,5.0
1.49375184278,1.39519513435,1.38749897475,1.41041577984,1.52965796318,1.59048818631,1.74892336407,1.59792183489,5.0
1.2347423333,1.37416697924,1.61535682483,1.76049499602,1.60982317742,1.54343188885,1.33000726512,1.25343609441,5.0
1.03292181073,1.3030359747,1.04013754899,1.22110816959,1.30706199797,1.31832607944,1.33088980697,1.0037778481,5.0
1.54373838772,0.440585686116,0.914730629116,0.941744461947,1.07786279431,1.18959113364,1.00212961371,1.02809809712,5.0
1.79273602528,1.85154451358,1.76385905548,1.83682225168,1.8179206499,1.83637273393,1.60697545548,1.69432029888,5.0
1.15387299968,1.0431988427,0.990281693451,1.59957131505,1.08393940388,1.47231170367,1.51022750716,0.647613547262,5.0
1.64180394532,1.58750006525,1.61547483508,1.42527452563,1.34244295408,1.77088509867,1.41111049312,1.52003367154,5.0
1.47847674947,1.51751516965,1.56622004859,1.62144831101,1.57399332081,1.69254890587,1.7021935219,1.47339838179,5.0
1.53298509508,1.3167773041,1.55422049011,1.6940031995,1.70304919447,1.5501896594,1.16787037187,1.45242459839,5.0
1.71315044582,1.72135054974,1.85202548223,1.71382020168,1.42781322542,1.71397904491,1.6647796623,1.70124061308,5.0
1.58036180976,1.88613686177,1.73617879184,1.76668074158,1.76129304674,1.90947726151,1.78090911807,1.80560395903,5.0
1.74104784421,1.74963748958,1.82508871733,1.8308444807,1.58183601516,1.81471617104,1.75807936641,1.69603648228,5.0
1.54274056697,1.72620092436,1.80052101624,1.71850906433,1.7910838844,1.84643921027,1.51585038415,1.48955774003,5.0
1.7225608147,1.7010208083,1.68736274583,1.65672241628,1.64517713379,1.8423363551,1.41701248696,1.51581830266,5.0
1.07992400205,1.34539727777,1.54253474296,1.36666051309,1.60994745833,1.7418901278,1.59103664421,1.25888853553,5.0
1.32492965671,1.72504507624,1.51341305463,1.56505684648,1.54418639928,1.54230138313,1.46565350425,1.33664776171,5.0
1.72190117191,1.59481820131,1.66284285666,1.72685897482,1.89907284421,1.79380476255,1.68362680047,1.75202062772,5.0
1.477886376,0.766754093563,1.22492372444,1.12089861253,1.11071773482,1.0306849198,0.998903714319,0.911101783228,5.0
1.38712988544,1.05823793325,1.11247091237,1.3822454487,1.45654167903,1.56251139314,1.40801904116,1.11278886289,5.0
1.28547316161,1.80076642219,1.81305141575,1.80932640902,1.81354008922,1.90062616657,0.956109966931,1.45834930311,5.0
1.88247312732,1.72822827599,1.84203833731,1.8420067967,1.72226660614,1.85297249634,1.78047640385,1.76585323919,5.0
1.63920620709,1.20130046888,1.71649981033,1.79794209976,1.61935015978,1.6765995979,1.71318167255,1.76771357961,5.0
1.66487307477,1.79175226468,1.52666535504,1.88856445257,1.83238135807,1.91536431609,1.76670126665,1.24447535008,5.0
1.51051941219,1.86401182868,1.80231642223,1.09794064988,1.9690045666,1.86502069283,1.62802363056,1.56630480018,5.0
1.84409371854,1.69816882421,1.56519031212,1.82627113276,1.68165258282,1.69402123623,1.85929930351,1.80625324849,5.0
1.57784345723,1.91453756951,1.67506055242,1.79715609419,1.75918441229,1.7833084687,1.43454895295,1.57990235111,5.0
1.73517201752,1.84764804878,1.79637615996,1.8268230367,1.56616981421,1.78922529657,1.83290600481,1.8841972446,5.0
1.44504033197,1.5047139725,1.63164260626,1.68379567093,1.7215243278,1.519075933,1.67810094823,1.69039520134,5.0
1.47250065522,1.52606082284,1.66435457047,1.07515127452,1.74011708958,1.84958458013,1.78574457954,1.42430830906,5.0
1.42019962523,1.69272504786,1.41871239613,1.59044061603,1.60694284397,1.78446947236,1.52567500011,1.38366353748,5.0
1.40660822676,1.45817311877,1.77628553385,1.63288444891,1.72383568463,1.7372116714,1.5323919355,1.12748733996,5.0
1.64164361927,1.81884404751,1.68779302453,1.36579055873,1.47545060662,1.77374660504,1.33135583874,1.64526117953,5.0
1.37413895993,1.67098131551,1.90016246644,1.69707646697,1.76920415381,1.84936768213,1.44603350521,1.77219330087,5.0
1.40976797191,1.39940259691,1.46507764148,1.58899016959,1.73901468193,1.51921733678,1.15701385761,1.16119034678,5.0
1.29924768758,1.28856099971,1.37738168226,1.3653154837,1.45884096014,1.50923546492,1.51218711397,1.46672591603,5.0
1.73085200354,1.77264355003,1.70054683715,1.82571704292,1.84435731302,1.78907071579,1.36299129465,1.76466534009,5.0
1.32488453401,1.47346885291,1.47923417652,1.43314141717,1.47737569865,1.50600913917,1.07164357487,1.09473285359,5.0
1.07264330558,1.17792219708,1.46552409072,1.52915403119,1.79058417297,1.82090984626,1.44118707661,1.65886529504,5.0
1.22517834769,1.34981799552,1.12730469822,1.37805862456,1.31096463623,1.33490450221,1.34936022485,1.22892006558,5.0
0.944491037407,0.84726196477,0.945137950376,1.0576917033,1.21828346933,0.948055564388,0.95507920786,0.990225623315,5.0
1.72139535389,1.74691383883,1.77219108222,1.38396924015,1.38042912987,1.80961066484,1.71719782503,1.60939209551,5.0
1.40374693776,1.42181151913,1.63075641745,1.37181384241,1.58886720747,1.67944332179,1.62398282581,1.61753321169,5.0
1.56723585257,1.5361334323,1.62220335824,1.79950591033,1.81164408983,1.71164128831,1.65619506708,1.48803504784,5.0
1.25004343835,1.26779368441,1.16476813038,1.26747553807,1.42244261475,0.791686856091,0.675070982289,1.27034214012,5.0
1.59724393498,1.58516762096,1.65569236697,1.67506058691,1.7280420996,1.71430016738,1.55843678063,1.51034095804,5.0
1.40700309684,1.3229724579,1.36655871985,1.45927289346,1.48625150001,1.4119829388,1.38437786655,1.40183135181,5.0
1.33575168529,1.64728499145,1.76780914457,1.77056503627,1.84884500429,1.51626150086,1.50528680471,1.03589701847,5.0
1.5832820206,1.66939420614,1.8420753844,1.85141209629,1.80382057166,1.74034550026,1.6932325978,1.59540236434,5.0
